[-0.00023367641089322433, 0.00021434368590789177, -0.00041085836889198646, 0.00011230454340882545, 0.0002617718892361509, 6.303685239306134e-05]
[0.03203877587717298, -0.013484077472784645, -0.16219306734360575, -0.06596086581517945, 0.004164783445877104, -0.030515584086499237]
[0.06431122816523918, -0.027182498631477182, -0.3239752763183195, -0.13203403617376772, 0.008067795002518058, -0.061094205025391535]
[0.09658368045330537, -0.040880919790169716, -0.48575748529303325, -0.19810720653235595, 0.01197080655915901, -0.09167282596428383]
[0.1288561327413716, -0.05457934094886226, -0.647539694267747, -0.26418037689094426, 0.015873818115799965, -0.12225144690317613]
[0.16112858502943778, -0.06827776210755479, -0.8093219032424608, -0.3302535472495325, 0.019776829672440915, -0.15283006784206843]
[0.19340103731750397, -0.08197618326624732, -0.9711041122171745, -0.3963267176081207, 0.023679841229081868, -0.18340868878096073]
[0.22567348960557015, -0.09567460442493986, -1.1328863211918883, -0.462399887966709, 0.027582852785722818, -0.21398730971985302]
[0.2579459418936364, -0.1093730255836324, -1.294668530166602, -0.5284730583252973, 0.03148586434236378, -0.24456593065874532]
[0.2902183941817026, -0.12307144674232494, -1.456450739141316, -0.5945462286838855, 0.035388875899004725, -0.2751445515976376]
[0.3224908464697688, -0.13676986790101747, -1.6182329481160296, -0.6606193990424738, 0.03929188745564568, -0.3057231725365299]
[0.44193511315608813, -0.14432553303931375, -1.6837866815680538, -0.669457156885258, 0.0711409748271952, -0.24039710546775062]
[0.5613793798424076, -0.15188119817761006, -1.7493404150200778, -0.678294914728042, 0.10299006219874471, -0.1750710383989713]
[0.680823646528727, -0.15943686331590634, -1.814894148472102, -0.6871326725708262, 0.13483914957029425, -0.109744971330192]
[0.8080557835578077, -0.16372455632869423, -1.838266612838047, -0.6760145490151002, 0.17028375215614316, -0.024609122129134728]
[0.9352879205868885, -0.1680122493414821, -1.861639077203992, -0.6648964254593742, 0.20572835474199208, 0.06052672707192254]
[1.062520057615969, -0.17229994235426999, -1.8850115415699367, -0.6537783019036482, 0.241172957327841, 0.1456625762729798]
[1.1897521946450498, -0.17658763536705785, -1.9083840059358816, -0.6426601783479222, 0.2766175599136899, 0.23079842547403706]
[1.3169843316741305, -0.18087532837984574, -1.9317564703018266, -0.6315420547921962, 0.31206216249953883, 0.31593427467509433]
[1.4442164687032113, -0.18516302139263363, -1.9551289346677714, -0.6204239312364701, 0.34750676508538775, 0.4010701238761516]
[1.571448605732292, -0.1894507144054215, -1.9785013990337164, -0.6093058076807442, 0.38295136767123666, 0.4862059730772089]
[1.6986807427613728, -0.19373840741820939, -2.0018738633996613, -0.5981876841250181, 0.4183959702570856, 0.5713418222782661]
