[-0.00034949632819625265, 0.0002264342587645629, -0.0003923554726226186, 5.357015917439867e-05, 0.00020446117120886953, 6.267472573817656e-06]
[-0.028756529766811256, -0.022950397463015002, -0.08191585760668782, -0.02493496556496657, -0.05077427458334933, 0.09882817948687221]
[-0.05716356320542626, -0.04612722918479457, -0.16343935974075302, -0.04992350128910754, -0.10175301033790753, 0.1976500915011706]
[-0.08557059664404126, -0.06930406090657414, -0.24496286187481825, -0.0749120370132485, -0.15273174609246573, 0.296472003515469]
[-0.11397763008265627, -0.0924808926283537, -0.3264863640088834, -0.09990057273738948, -0.20371048184702392, 0.3952939155297674]
[-0.14238466352127127, -0.11565772435013326, -0.40800986614294865, -0.12488910846153044, -0.25468921760158214, 0.4941158275440658]
[-0.17079169695988627, -0.13883455607191283, -0.4895333682770139, -0.1498776441856714, -0.30566795335614033, 0.5929377395583642]
[-0.19919873039850128, -0.1620113877936924, -0.5710568704110791, -0.17486617990981237, -0.3566466891106985, 0.6917596515726626]
[-0.22760576383711628, -0.18518821951547196, -0.6525803725451442, -0.19985471563395335, -0.4076254248652567, 0.790581563586961]
[-0.2560127972757313, -0.20836505123725152, -0.7341038746792095, -0.2248432513580943, -0.4586041606198149, 0.8894034756012594]
[-0.2844198307143463, -0.23154188295903108, -0.8156273768132747, -0.24983178708223527, -0.5095828963743732, 0.9882253876155578]
[-0.3128268641529613, -0.25471871468081064, -0.8971508789473399, -0.27482032280637625, -0.5605616321289313, 1.0870472996298561]
[-0.3412338975915763, -0.27789554640259023, -0.9786743810814051, -0.2998088585305172, -0.6115403678834895, 1.1858692116441545]
[-0.3696409310301913, -0.30107237812436977, -1.0601978832154704, -0.32479739425465814, -0.6625191036380477, 1.284691123658453]
[-0.3980479644688063, -0.32424920984614936, -1.1417213853495356, -0.34978592997879915, -0.7134978393926059, 1.3835130356727514]
[-0.42645499790742136, -0.34742604156792894, -1.2232448874836008, -0.37477446570294015, -0.7644765751471642, 1.48233494768705]
[-0.4548620313460363, -0.3706028732897085, -1.3047683896176658, -0.3997630014270811, -0.8154553109017223, 1.5811568597013481]
[-0.48326906478465137, -0.39377970501148807, -1.3862918917517313, -0.4247515371512221, -0.8664340466562805, 1.6799787717156467]
[-0.5116760982232663, -0.4169565367332676, -1.4678153938857963, -0.449740072875363, -0.9174127824108387, 1.778800683729945]
[-0.5400831316618814, -0.4401333684550472, -1.5493388960198617, -0.474728608599504, -0.9683915181653969, 1.8776225957442434]
[-0.5684901651004963, -0.4633102001768267, -1.6308623981539268, -0.49971714432364495, -1.0193702539199552, 1.9764445077585417]
[-0.5968971985391114, -0.48648703189860637, -1.7123859002879922, -0.524705680047786, -1.0703489896745133, 2.07526641977284]
[-0.6253042319777263, -0.5096638636203858, -1.7939094024220572, -0.5496942157719269, -1.1213277254290714, 2.1740883317871385]
[-0.6537112654163414, -0.5328406953421655, -1.8754329045561224, -0.5746827514960678, -1.1723064611836298, 2.2729102438014372]
[-0.6821182988549563, -0.556017527063945, -1.9569564066901877, -0.5996712872202088, -1.223285196938188, 2.371732155815735]
[-0.7105253322935714, -0.5791943587857246, -2.038479908824253, -0.6246598229443499, -1.274263932692746, 2.470554067830034]
[-0.7389323657321863, -0.6023711905075041, -2.120003410958318, -0.6496483586684907, -1.3252426684473042, 2.5693759798443323]
[-0.7673393991708014, -0.6255480222292837, -2.2015269130923834, -0.6746368943926317, -1.3762214042018626, 2.6681978918586307]
