[-0.0002436018617082425, 0.00016140321163060634, -0.0004567195464710849, -3.375059551569137e-05, 0.00017235948744698248, -1.2205096839856822e-05]
[-0.0547635537459127, -0.015426078570116585, -0.09752201560425437, 0.0009826207838276946, -0.037059633318183474, 0.10301035161446867]
[-0.10928350563011716, -0.031013560351863777, -0.19458731166203766, 0.0019989921631710806, -0.07429162612381393, 0.2060329083257772]
[-0.1638034575143216, -0.04660104213361097, -0.29165260771982093, 0.0030153635425144666, -0.11152361892944439, 0.30905546503708575]
[-0.21832340939852607, -0.06218852391535816, -0.38871790377760423, 0.0040317349218578526, -0.14875561173507484, 0.41207802174839425]
[-0.27284336128273057, -0.07777600569710535, -0.48578319983538754, 0.005048106301201239, -0.18598760454070531, 0.5151005784597028]
[-0.32736331316693495, -0.09336348747885255, -0.5828484958931708, 0.0060644776805446245, -0.22321959734633576, 0.6181231351710114]
[-0.38188326505113945, -0.10895096926059974, -0.6799137919509541, 0.007080849059888011, -0.26045159015196623, 0.7211456918823199]
[-0.4364032169353439, -0.12453845104234693, -0.7769790880087374, 0.008097220439231397, -0.29768358295759667, 0.8241682485936284]
[-0.4909231688195484, -0.14012593282409413, -0.8740443840665207, 0.009113591818574785, -0.33491557576322717, 0.927190805304937]
[-0.5454431207037529, -0.15571341460584132, -0.971109680124304, 0.01012996319791817, -0.3721475685688576, 1.0302133620162455]
[-0.5999630725879572, -0.17130089638758852, -1.0681749761820873, 0.011146334577261555, -0.40937956137448805, 1.133235918727554]
[-0.6544830244721617, -0.1868883781693357, -1.1652402722398705, 0.01216270595660494, -0.4466115541801185, 1.2362584754388626]
[-0.7090029763563662, -0.20247585995108291, -1.2623055682976538, 0.013179077335948329, -0.483843546985749, 1.3392810321501711]
[-0.7635229282405707, -0.2180633417328301, -1.3593708643554372, 0.014195448715291714, -0.5210755397913794, 1.4423035888614797]
[-0.8180428801247751, -0.23365082351457728, -1.4564361604132205, 0.0152118200946351, -0.5583075325970098, 1.5453261455727882]
[-0.8725628320089795, -0.24923830529632446, -1.5535014564710037, 0.016228191473978484, -0.5955395254026403, 1.6483487022840966]
[-0.927082783893184, -0.26482578707807164, -1.650566752528787, 0.01724456285332187, -0.6327715182082707, 1.7513712589954051]
[-0.9816027357773885, -0.2804132688598189, -1.7476320485865704, 0.01826093423266526, -0.6700035110139013, 1.854393815706714]
[-1.036122687661593, -0.29600075064156606, -1.8446973446443538, 0.019277305612008647, -0.7072355038195318, 1.9574163724180225]
[-1.0906426395457975, -0.31158823242331324, -1.9417626407021369, 0.020293676991352032, -0.7444674966251622, 2.060438929129331]
[-1.1451625914300019, -0.3271757142050604, -2.0388279367599202, 0.021310048370695417, -0.7816994894307927, 2.1634614858406396]
[-1.1996825433142062, -0.34276319598680766, -2.1358932328177036, 0.022326419750038802, -0.8189314822364231, 2.266484042551948]
[-1.2542024951984108, -0.35835067776855484, -2.232958528875487, 0.023342791129382187, -0.8561634750420535, 2.3695065992632562]
[-1.308722447082615, -0.373938159550302, -2.33002382493327, 0.024359162508725572, -0.893395467847684, 2.472529155974565]
[-1.3632423989668199, -0.38952564133204926, -2.4270891209910537, 0.025375533888068964, -0.9306274606533146, 2.575551712685874]
[-1.4177623508510242, -0.40511312311379644, -2.5241544170488366, 0.02639190526741235, -0.967859453458945, 2.678574269397182]
[-1.4722823027352288, -0.4207006048955436, -2.62121971310662, 0.027408276646755735, -1.0050914462645755, 2.781596826108491]
[-1.526802254619433, -0.4362880866772908, -2.7182850091644033, 0.02842464802609912, -1.0423234390702059, 2.8846193828197992]
