[-0.00036090352296014316, 0.000235357582421436, -0.0003477999721388514, -3.452221718092119e-05, 0.0001502146159486628, 0.0001244247915899166]
[0.03923331280153707, -0.04534698960470014, -0.05278405884629317, -0.03929684177138497, 0.0525652952346881, 0.07543748144805776]
[0.07882752912603429, -0.09092933679182172, -0.10522031772044749, -0.07855916132558902, 0.10498037585342754, 0.1507505381045256]
[0.1184217454505315, -0.1365116839789433, -0.1576565765946018, -0.11782148087979306, 0.15739545647216696, 0.22606359476099347]
[0.15801596177502872, -0.18209403116606487, -0.21009283546875612, -0.1570838004339971, 0.2098105370909064, 0.3013766514174613]
[0.19761017809952594, -0.2276763783531865, -0.2625290943429105, -0.19634611998820117, 0.26222561770964586, 0.3766897080739292]
[0.23720439442402314, -0.27325872554030806, -0.31496535321706476, -0.2356084395424052, 0.31464069832838526, 0.452002764730397]
[0.27679861074852036, -0.3188410727274296, -0.36740161209121913, -0.2748707590966093, 0.36705577894712477, 0.5273158213868648]
[0.3163928270730176, -0.3644234199145512, -0.4198378709653734, -0.3141330786508133, 0.41947085956586416, 0.6026288780433326]
[0.3559870433975148, -0.4100057671016728, -0.47227412983952777, -0.35339539820501736, 0.4718859401846036, 0.6779419346998006]
[0.395581259722012, -0.4555881142887944, -0.5247103887136821, -0.3926577177592214, 0.5243010208033431, 0.7532549913562685]
[0.43517547604650925, -0.501170461475916, -0.5771466475878365, -0.4319200373134255, 0.5767161014220825, 0.8285680480127363]
[0.4747696923710064, -0.5467528086630375, -0.6295829064619907, -0.4711823568676295, 0.6291311820408219, 0.9038811046692041]
[0.5143639086955036, -0.5923351558501592, -0.682019165336145, -0.5104446764218336, 0.6815462626595613, 0.9791941613256719]
[0.5539581250200009, -0.6379175030372807, -0.7344554242102994, -0.5497069959760377, 0.7339613432783009, 1.0545072179821398]
[0.5935523413444981, -0.6834998502244023, -0.7868916830844538, -0.5889693155302417, 0.7863764238970403, 1.1298202746386077]
[0.6331465576689953, -0.7290821974115238, -0.8393279419586079, -0.6282316350844457, 0.8387915045157797, 1.2051333312950754]
[0.6727407739934925, -0.7746645445986454, -0.8917642008327623, -0.6674939546386497, 0.8912065851345191, 1.2804463879515433]
[0.7123349903179897, -0.820246891785767, -0.9442004597069167, -0.7067562741928538, 0.9436216657532586, 1.3557594446080112]
[0.7643441044452624, -0.8115511560115514, -0.9913480511153928, -0.7948553834224549, 0.914765634671546, 1.422066011829714]
[0.8163532185725351, -0.8028554202373357, -1.038495642523869, -0.882954492652056, 0.8859096035898334, 1.4883725790514168]
[0.8683623326998076, -0.79415968446312, -1.0856432339323452, -0.9710536018816571, 0.8570535725081209, 1.5546791462731195]
[0.9203714468270803, -0.7854639486889043, -1.1327908253408214, -1.0591527111112582, 0.8281975414264082, 1.6209857134948225]
[0.9723805609543529, -0.7767682129146887, -1.1799384167492974, -1.1472518203408593, 0.7993415103446957, 1.6872922807165252]
[1.0208825629959608, -0.7545813098865672, -1.219454340206634, -1.2369127366202086, 0.7523832884387596, 1.7424397879237319]
[1.0693845650375688, -0.7323944068584459, -1.2589702636639704, -1.3265736528995578, 0.7054250665328234, 1.7975872951309386]
[1.1178865670791767, -0.7102075038303245, -1.298486187121307, -1.416234569178907, 0.6584668446268873, 1.8527348023381456]
[1.1663885691207847, -0.6880206008022031, -1.3380021105786433, -1.5058954854582562, 0.6115086227209512, 1.9078823095453523]
[1.2148905711623927, -0.6658336977740816, -1.3775180340359798, -1.5955564017376056, 0.5645504008150151, 1.963029816752559]
[1.2633925732040006, -0.6436467947459603, -1.4170339574933164, -1.6852173180169547, 0.5175921789090789, 2.018177323959766]
[1.3118945752456086, -0.6214598917178389, -1.4565498809506527, -1.7748782342963039, 0.4706339570031429, 2.0733248311669725]
[1.3603965772872164, -0.5992729886897175, -1.4960658044079893, -1.8645391505756532, 0.4236757350972068, 2.1284723383741793]
[1.4088985793288245, -0.577086085661596, -1.5355817278653257, -1.9542000668550026, 0.37671751319127067, 2.183619845581386]
[1.4574005813704325, -0.5548991826334747, -1.5750976513226622, -2.0438609831343517, 0.32975929128533454, 2.238767352788593]
[1.5059025834120403, -0.5327122796053533, -1.6146135747799986, -2.133521899413701, 0.2828010693793984, 2.2939148599958]
[1.5544045854536483, -0.510525376577232, -1.6541294982373351, -2.2231828156930504, 0.2358428474734623, 2.3490623672030067]
[1.6029065874952564, -0.48833847354911053, -1.6936454216946717, -2.3128437319723996, 0.18888462556752628, 2.4042098744102134]
[1.6514085895368642, -0.46615157052098916, -1.733161345152008, -2.4025046482517487, 0.14192640366159015, 2.45935738161742]
[1.699910591578472, -0.4439646674928677, -1.7726772686093444, -2.4921655645310983, 0.09496818175565402, 2.514504888824627]
[1.7484125936200803, -0.42177776446474635, -1.812193192066681, -2.581826480810447, 0.0480099598497179, 2.5696523960318336]
[1.796914595661688, -0.3995908614366249, -1.8517091155240175, -2.6714873970897965, 0.0010517379437817824, 2.6247999032390403]
