[-0.00041994876210260657, 0.0002226806321159458, -0.0004099592980590927, 0.00011308357640160693, 0.000161175092649124, 0.00013474683996594905]
[-0.038244607065719825, -0.03098016037010287, -0.07418306681115187, -0.018786354094488512, -0.04803080115222819, 0.09673360123858607]
[-0.07606926536933704, -0.06218300137232169, -0.14795617432424465, -0.03768579176537863, -0.09622277739710551, 0.1933324556372062]
[-0.11389392367295426, -0.0933858423745405, -0.22172928183733745, -0.05658522943626876, -0.14441475364198283, 0.2899313100358263]
[-0.15171858197657148, -0.12458868337675932, -0.2955023893504302, -0.07548466710715887, -0.19260672988686015, 0.38653016443444643]
[-0.1895432402801887, -0.15579152437897814, -0.369275496863523, -0.094384104778049, -0.24079870613173746, 0.4831290188330665]
[-0.2273678985838059, -0.18699436538119696, -0.4430486043766158, -0.11328354244893912, -0.2889906823766148, 0.5797278732316866]
[-0.26519255688742316, -0.21819720638341578, -0.5168217118897086, -0.13218298011982924, -0.3371826586214921, 0.6763267276303068]
[-0.30301721519104036, -0.2494000473856346, -0.5905948194028013, -0.15108241779071935, -0.3853746348663694, 0.7729255820289269]
[-0.34084187349465755, -0.2806028883878534, -0.6643679269158942, -0.1699818554616095, -0.4335666111112467, 0.869524436427547]
[-0.3786665317982748, -0.31180572939007223, -0.7381410344289869, -0.1888812931324996, -0.48175858735612404, 0.9661232908261671]
[-0.416491190101892, -0.34300857039229105, -0.8119141419420797, -0.2077807308033897, -0.5299505636010013, 1.0627221452247873]
[-0.4543158484055092, -0.37421141139450986, -0.8856872494551725, -0.22668016847427985, -0.5781425398458787, 1.1593209996234073]
[-0.49214050670912646, -0.4054142523967287, -0.9594603569682653, -0.24557960614516997, -0.626334516090756, 1.2559198540220275]
[-0.5299651650127437, -0.4366170933989475, -1.033233464481358, -0.2644790438160601, -0.6745264923356333, 1.3525187084206476]
[-0.567789823316361, -0.4678199344011663, -1.107006571994451, -0.2833784814869502, -0.7227184685805107, 1.4491175628192678]
[-0.6056144816199781, -0.49902277540338513, -1.1807796795075436, -0.3022779191578403, -0.770910444825388, 1.5457164172178879]
[-0.6434391399235954, -0.530225616405604, -1.2545527870206366, -0.3211773568287305, -0.8191024210702653, 1.6423152716165081]
[-0.6812637982272125, -0.5614284574078228, -1.3283258945337293, -0.3400767944996206, -0.8672943973151426, 1.738914126015128]
[-0.7190884565308299, -0.5926312984100416, -1.402099002046822, -0.3589762321705107, -0.9154863735600199, 1.8355129804137482]
[-0.756913114834447, -0.6238341394122604, -1.4758721095599148, -0.3778756698414008, -0.9636783498048972, 1.9321118348123683]
[-0.7947377731380643, -0.6550369804144792, -1.5496452170730077, -0.39677510751229095, -1.0118703260497746, 2.0287106892109885]
[-0.8325624314416814, -0.686239821416698, -1.6234183245861002, -0.41567454518318103, -1.0600623022946518, 2.1253095436096086]
[-0.8703870897452987, -0.7174426624189169, -1.6971914320991932, -0.4345739828540712, -1.1082542785395293, 2.2219083980082286]
[-0.9082117480489158, -0.7486455034211357, -1.770964539612286, -0.4534734205249613, -1.1564462547844065, 2.3185072524068486]
[-0.9460364063525332, -0.7798483444233545, -1.844737647125379, -0.47237285819585145, -1.2046382310292838, 2.415106106805469]
[-0.9838610646561503, -0.8110511854255733, -1.9185107546384714, -0.49127229586674154, -1.252830207274161, 2.511704961204089]
[-1.0216857229597676, -0.8422540264277921, -1.9922838621515644, -0.5101717335376317, -1.3010221835190385, 2.608303815602709]
