[-0.00028468814096704875, 7.002533528854826e-05, -0.00033880547405651384, 0.00013104968495447622, 0.00030530833359865284, 0.0001513587681669648]
[0.05430733930434038, -0.02822744442184307, -0.1169581371745716, -0.006499670828678196, -0.03885844610336603, -0.0536676569340702]
[0.10889936674964781, -0.05652491417897469, -0.23357746887508668, -0.013130391342310869, -0.07802220054033071, -0.10748667263630736]
[0.16349139419495526, -0.08482238393610632, -0.35019680057560176, -0.019761111855943543, -0.11718595497729539, -0.16130568833854453]
[0.21808342164026268, -0.11311985369323793, -0.46681613227611685, -0.026391832369576214, -0.15634970941426007, -0.21512470404078168]
[0.2726754490855701, -0.14141732345036956, -0.5834354639766319, -0.03302255288320889, -0.19551346385122476, -0.2689437197430189]
[0.32726747653087757, -0.16971479320750119, -0.700054795677147, -0.03965327339684156, -0.23467721828818944, -0.322762735445256]
[0.381859503976185, -0.1980122629646328, -0.8166741273776621, -0.04628399391047424, -0.2738409727251541, -0.3765817511474932]
[0.4364515314214924, -0.2263097327217644, -0.9332934590781772, -0.052914714424106904, -0.3130047271621188, -0.43040076684973033]
[0.49104355886679985, -0.25460720247889607, -1.0499127907786923, -0.05954543493773958, -0.3521684815990835, -0.4842197825519675]
[0.5456355863121073, -0.28290467223602767, -1.1665321224792073, -0.06617615545137226, -0.39133223603604816, -0.5380387982542048]
[0.6002276137574147, -0.31120214199315926, -1.2831514541797224, -0.07280687596500493, -0.43049599047301285, -0.5918578139564418]
[0.6548196412027222, -0.3394996117502909, -1.3997707858802375, -0.0794375964786376, -0.46965974490997753, -0.645676829658679]
[0.7263019635564414, -0.35613782844703784, -1.4505064330870088, -0.13105792602396243, -0.4391940098951592, -0.5952038212708406]
[0.7977842859101607, -0.3727760451437847, -1.5012420802937803, -0.18267825556928724, -0.40872827488034086, -0.5447308128830022]
[0.8692666082638799, -0.38941426184053163, -1.5519777275005517, -0.23429858511461207, -0.3782625398655225, -0.49425780449516377]
[0.9407489306175991, -0.40605247853727855, -1.602713374707323, -0.2859189146599369, -0.3477968048507042, -0.44378479610732535]
[1.0063469005587669, -0.4121580961067057, -1.603502490755452, -0.3525728779177949, -0.2831381208508055, -0.34316878114807126]
[1.0719448704999344, -0.4182637136761328, -1.604291606803581, -0.41922684117565284, -0.21847943685090673, -0.24255276618881721]
[1.137542840441102, -0.4243693312455599, -1.6050807228517103, -0.48588080443351084, -0.153820752851008, -0.14193675122956312]
[1.2031408103822696, -0.43047494881498705, -1.6058698388998394, -0.5525347676913688, -0.08916206885110928, -0.04132073627030908]
[1.2687387803234373, -0.4365805663844142, -1.6066589549479684, -0.6191887309492268, -0.024503384851210563, 0.05929527868894491]
[1.3343367502646049, -0.44268618395384135, -1.6074480709960974, -0.6858426942070848, 0.040155299148688206, 0.15991129364819912]
[1.3999347202057726, -0.4487918015232685, -1.6082371870442265, -0.7524966574649428, 0.10481398314858692, 0.2605273086074531]
[1.46553269014694, -0.4548974190926956, -1.6090263030923557, -0.8191506207228006, 0.16947266714848563, 0.3611433235667072]
[1.5311306600881078, -0.4610030366621227, -1.6098154191404848, -0.8858045839806586, 0.23413135114838435, 0.4617593385259612]
[1.5967286300292753, -0.46710865423154985, -1.6106045351886138, -0.9524585472385166, 0.29879003514828306, 0.5623753534852152]
[1.6623265999704429, -0.47321427180097697, -1.6113936512367428, -1.0191125104963745, 0.3634487191481818, 0.6629913684444693]
[1.7279245699116106, -0.47931988937040415, -1.6121827672848719, -1.0857664737542327, 0.4281074031480806, 0.7636073834037236]
[1.7935225398527783, -0.4854255069398313, -1.6129718833330011, -1.1524204370120907, 0.4927660871479793, 0.8642233983629775]
[1.859120509793946, -0.4915311245092584, -1.6137609993811302, -1.2190744002699485, 0.557424771147878, 0.9648394133222316]
[1.9247184797351136, -0.4976367420786855, -1.6145501154292592, -1.2857283635278065, 0.6220834551477767, 1.0654554282814857]
