[-0.0004101053150691314, 0.00022809072671314823, -0.00043234807713865564, 1.7574084807847612e-05, 0.0001486289223908699, 1.582663755250735e-05]
[-0.029922724928465216, -0.010465471196895395, -0.09181550921768677, -0.034146409023490316, -0.03902537532811184, 0.10032785896760311]
[-0.0594353445418613, -0.021159033120503937, -0.1831986703582349, -0.06831039213178848, -0.07819937957861454, 0.20063989129765372]
[-0.0889479641552574, -0.03185259504411248, -0.274581831498783, -0.10247437524008665, -0.11737338382911726, 0.30095192362770434]
[-0.11846058376865347, -0.04254615696772102, -0.36596499263933113, -0.1366383583483848, -0.15654738807961996, 0.40126395595775494]
[-0.14797320338204956, -0.053239718891329564, -0.45734815377987925, -0.170802341456683, -0.19572139233012267, 0.5015759882878056]
[-0.17748582299544566, -0.06393328081493811, -0.5487313149204274, -0.20496632456498115, -0.2348953965806254, 0.6018880206178562]
[-0.20699844260884173, -0.07462684273854665, -0.6401144760609755, -0.2391303076732793, -0.2740694008311281, 0.7022000529479068]
[-0.2365110622222378, -0.0853204046621552, -0.7314976372015236, -0.27329429078157746, -0.3132434050816308, 0.8025120852779574]
[-0.2660236818356339, -0.09601396658576375, -0.8228807983420718, -0.3074582738898757, -0.35241740933213356, 0.9028241176080081]
[-0.29553630144903, -0.10670752850937228, -0.9142639594826198, -0.34162225699817383, -0.3915914135826362, 1.0031361499380587]
[-0.3250489210624261, -0.11740109043298083, -1.005647120623168, -0.375786240106472, -0.43076541783313893, 1.1034481822681093]
[-0.3545615406758222, -0.12809465235658937, -1.097030281763716, -0.40995022321477015, -0.46993942208364164, 1.2037602145981599]
[-0.38407416028921826, -0.1387882142801979, -1.1884134429042643, -0.44411420632306836, -0.5091134263341444, 1.3040722469282104]
[-0.41358677990261433, -0.14948177620380645, -1.2797966040448123, -0.47827818943136646, -0.548287430584647, 1.404384279258261]
[-0.44309939951601046, -0.160175338127415, -1.3711797651853606, -0.5124421725396647, -0.5874614348351498, 1.5046963115883119]
[-0.4726120191294065, -0.17086890005102354, -1.4625629263259086, -0.5466061556479628, -0.6266354390856524, 1.6050083439183622]
[-0.5021246387428026, -0.18156246197463208, -1.5539460874664566, -0.5807701387562609, -0.6658094433361551, 1.7053203762484128]
[-0.5316372583561987, -0.19225602389824065, -1.645329248607005, -0.6149341218645592, -0.704983447586658, 1.8056324085784636]
[-0.5611498779695948, -0.20294958582184916, -1.736712409747553, -0.6490981049728574, -0.7441574518371606, 1.9059444409085142]
[-0.5906624975829908, -0.2136431477454577, -1.828095570888101, -0.6832620880811555, -0.7833314560876633, 2.006256473238565]
[-0.6201751171963868, -0.22433670966906624, -1.919478732028649, -0.7174260711894537, -0.822505460338166, 2.106568505568615]
[-0.6496877368097831, -0.2350302715926748, -2.0108618931691975, -0.7515900542977518, -0.8616794645886687, 2.206880537898666]
[-0.6792003564231791, -0.24572383351628335, -2.1022450543097455, -0.78575403740605, -0.9008534688391714, 2.307192570228717]
[-0.7087129760365752, -0.2564173954398919, -2.1936282154502935, -0.8199180205143481, -0.9400274730896742, 2.407504602558767]
[-0.7382255956499713, -0.26711095736350043, -2.2850113765908415, -0.8540820036226463, -0.9792014773401768, 2.5078166348888176]
[-0.7677382152633674, -0.277804519287109, -2.37639453773139, -0.8882459867309446, -1.0183754815906796, 2.6081286672188684]
[-0.7972508348767635, -0.2884980812107175, -2.467777698871938, -0.9224099698392427, -1.0575494858411822, 2.708440699548919]
[-0.8267634544901595, -0.29919164313432606, -2.559160860012486, -0.9565739529475408, -1.096723490091685, 2.8087527318789696]
[-0.8562760741035556, -0.3098852050579346, -2.650544021153034, -0.9907379360558389, -1.1358974943421876, 2.9090647642090204]
[-0.8857886937169518, -0.32057876698154314, -2.7419271822935825, -1.0249019191641373, -1.1750714985926904, 3.009376796539071]
[-0.9153013133303478, -0.3312723289051517, -2.8333103434341305, -1.0590659022724354, -1.214245502843193, 3.1096888288691216]
