[-0.0003676386917650376, 0.00016637264276475605, -0.0004086809293202265, -1.7812124931460005e-05, 0.00030122432597678994, 6.763607710169595e-05]
[-0.05127573656019173, -0.023335395054470978, -0.07043828397173431, -0.09899618748080927, 0.05502247529894598, 0.0038987504397662827]
[-0.10218383442861842, -0.04683716275170671, -0.1404678870141484, -0.19797456283668707, 0.10974372627191517, 0.0077298648024308695]
[-0.1530919322970451, -0.07033893044894245, -0.21049749005656246, -0.29695293819256485, 0.16446497724488437, 0.011560979165095455]
[-0.2040000301654718, -0.09384069814617818, -0.28052709309897655, -0.3959313135484427, 0.21918622821785355, 0.015392093527760043]
[-0.2549081280338985, -0.11734246584341393, -0.3505566961413906, -0.49490968890432047, 0.27390747919082276, 0.01922320789042463]
[-0.30581622590232516, -0.14084423354064965, -0.4205862991838047, -0.5938880642601982, 0.32862873016379196, 0.023054322253089215]
[-0.35672432377075186, -0.1643460012378854, -0.49061590222621876, -0.6928664396160761, 0.3833499811367611, 0.0268854366157538]
[-0.40763242163917857, -0.18784776893512112, -0.5606455052686329, -0.7918448149719539, 0.4380712321097303, 0.03071655097841839]
[-0.4585405195076053, -0.2113495366323569, -0.630675108311047, -0.8908231903278319, 0.4927924830826996, 0.03454766534108298]
[-0.509448617376032, -0.23485130432959261, -0.700704711353461, -0.9898015656837095, 0.5475137340556687, 0.03837877970374756]
[-0.5603567152444587, -0.25835307202682833, -0.7707343143958751, -1.0887799410395875, 0.6022349850286379, 0.04220989406641215]
[-0.6112648131128853, -0.28185483972406405, -0.8407639174382892, -1.187758316395465, 0.6569562360016071, 0.046041008429076734]
[-0.662172910981312, -0.30535660742129983, -0.9107935204807033, -1.286736691751343, 0.7116774869745763, 0.04987212279174132]
[-0.7130810088497387, -0.32885837511853555, -0.9808231235231173, -1.3857150671072207, 0.7663987379475454, 0.053703237154405906]
[-0.7639891067181654, -0.3523601428157713, -1.0508527265655314, -1.4846934424630986, 0.8211199889205147, 0.057534351517070495]
[-0.8148972045865921, -0.375861910513007, -1.1208823296079455, -1.5836718178189764, 0.8758412398934838, 0.061365465879735084]
[-0.8658053024550187, -0.3993636782102427, -1.1909119326503594, -1.682650193174854, 0.930562490866453, 0.06519658024239966]
[-0.9167134003234456, -0.42286544590747854, -1.2609415356927738, -1.7816285685307323, 0.9852837418394224, 0.06902769460506426]
[-0.9676214981918723, -0.44636721360471426, -1.3309711387351877, -1.88060694388661, 1.0400049928123916, 0.07285880896772884]
[-1.018529596060299, -0.46986898130195, -1.4010007417776018, -1.9795853192424875, 1.0947262437853607, 0.07668992333039343]
[-1.0694376939287256, -0.49337074899918565, -1.4710303448200157, -2.0785636945983654, 1.1494474947583297, 0.08052103769305802]
[-1.1203457917971524, -0.5168725166964214, -1.54105994786243, -2.1775420699542436, 1.204168745731299, 0.0843521520557226]
[-1.171253889665579, -0.5403742843936572, -1.6110895509048442, -2.2765204453101213, 1.2588899967042682, 0.0881832664183872]
[-1.2221619875340055, -0.5638760520908929, -1.681119153947258, -2.3754988206659986, 1.3136112476772375, 0.09201438078105177]
[-1.2730700854024322, -0.5873778197881286, -1.7511487569896722, -2.4744771960218763, 1.3683324986502066, 0.09584549514371636]
[-1.323978183270859, -0.6108795874853644, -1.8211783600320863, -2.5734555713777545, 1.4230537496231759, 0.09967660950638095]
[-1.3748862811392857, -0.6343813551826001, -1.8912079630745005, -2.672433946733632, 1.477775000596145, 0.10350772386904554]
[-1.4257943790077123, -0.6578831228798359, -1.9612375661169144, -2.77141232208951, 1.532496251569114, 0.10733883823171012]
[-1.476702476876139, -0.6813848905770715, -2.0312671691593285, -2.8703906974453877, 1.5872175025420834, 0.1111699525943747]
[-1.5276105747445659, -0.7048866582743074, -2.1012967722017426, -2.969369072801266, 1.6419387535150527, 0.1150010669570393]
[-1.5785186726129925, -0.7283884259715431, -2.1713263752441567, -3.0683474481571436, 1.6966600044880218, 0.11883218131970388]
