[-0.0004105010254953356, 0.00013540156604996412, -0.0004268309601176412, 0.00012855075427431473, 0.00019003328527134045, 0.00011070436265736561]
[0.00357252826807205, 0.02921040168898148, -0.1622625166109289, -0.013617036555468033, -0.06590779623726603, 0.013875425381603666]
[0.0075555575616394356, 0.058285401811912996, -0.32409820226174013, -0.02736262386521038, -0.1320056257598034, 0.027640146400549966]
[0.011538586855206822, 0.08736040193484451, -0.4859338879125514, -0.04110821117495273, -0.1981034552823408, 0.04140486741949627]
[0.015521616148774207, 0.11643540205777603, -0.6477695735633626, -0.05485379848469508, -0.26420128480487814, 0.055169588438442566]
[0.019504645442341595, 0.14551040218070754, -0.8096052592141739, -0.06859938579443743, -0.3302991143274156, 0.06893430945738888]
[0.02348767473590898, 0.17458540230363906, -0.9714409448649851, -0.08234497310417978, -0.39639694384995294, 0.08269903047633517]
[0.027470704029476368, 0.20366040242657057, -1.1332766305157964, -0.09609056041392214, -0.46249477337249034, 0.09646375149528148]
[0.03145373332304375, 0.2327354025495021, -1.2951123161666076, -0.10983614772366447, -0.5285926028950276, 0.11022847251422777]
[0.035436762616611134, 0.2618104026724336, -1.4569480018174188, -0.12358173503340683, -0.594690432417565, 0.12399319353317408]
[0.039419791910178525, 0.2908854027953651, -1.6187836874682302, -0.13732732234314918, -0.6607882619401025, 0.1377579145521204]
[0.04340282120374591, 0.31996040291829664, -1.7806193731190412, -0.15107290965289152, -0.7268860914626398, 0.15152263557106668]
[0.047385850497313295, 0.34903540304122815, -1.9424550587698526, -0.16481849696263387, -0.7929839209851772, 0.16528735659001298]
[0.11078372556531542, 0.2997492422375095, -1.9300907867864836, -0.24964550720728818, -0.8058274514705114, 0.24421317467747672]
[0.17418160063331756, 0.2504630814337908, -1.9177265148031148, -0.3344725174519425, -0.8186709819558455, 0.32313899276494046]
[0.23757947570131965, 0.20117692063007211, -1.9053622428197459, -0.41929952769659684, -0.8315145124411796, 0.4020648108524042]
[0.3009773507693218, 0.15189075982635344, -1.892997970836377, -0.5041265379412511, -0.8443580429265137, 0.48099062893986794]
[0.36437522583732396, 0.10260459902263477, -1.8806336988530081, -0.5889535481859054, -0.8572015734118479, 0.5599164470273317]
[0.42777310090532605, 0.053318438218916075, -1.8682694268696391, -0.6737805584305597, -0.870045103897182, 0.6388422651147954]
[0.49117097597332815, 0.0040322774151974605, -1.8559051548862704, -0.758607568675214, -0.8828886343825161, 0.717768083202259]
[0.5545688510413302, -0.045253883388521265, -1.8435408829029014, -0.8434345789198683, -0.8957321648678502, 0.796693901289723]
[0.6179667261093323, -0.09454004419223988, -1.8311766109195324, -0.9282615891645226, -0.9085756953531844, 0.8756197193771866]
[0.6813646011773346, -0.1438262049959586, -1.8188123389361637, -1.013088599409177, -0.9214192258385185, 0.9545455374646503]
[0.7447624762453365, -0.19311236579967728, -1.8064480669527947, -1.0979156096538312, -0.9342627563238526, 1.033471355552114]
[0.8081603513133387, -0.242398526603396, -1.794083794969426, -1.1827426198984856, -0.9471062868091867, 1.112397173639578]
[0.8715582263813408, -0.2916846874071146, -1.781719522986057, -1.2675696301431398, -0.9599498172945209, 1.1913229917270416]
[0.9299613280897903, -0.33210961985874893, -1.766563354515751, -1.3427623172783514, -0.971133414133278, 1.2656960909642483]
[0.9883644297982397, -0.37253455231038324, -1.7514071860454452, -1.417955004413563, -0.9823170109720352, 1.3400691902014552]
