[-0.00042301290339352704, 0.0001975566951850638, -0.00027107207629484265, -4.854343448901233e-05, 0.000256342868474313, 0.00012080326579688716]
[-0.02820089992620374, -0.018271106324226787, -0.104811624475044, 0.08565201091230985, 0.055020298428008214, 0.009730842203846998]
[-0.05597878694901395, -0.03673976934363864, -0.20935217687379315, 0.17135256525910872, 0.10978425398754212, 0.01934088114189711]
[-0.08375667397182417, -0.05520843236305049, -0.3138927292725423, 0.2570531196059076, 0.16454820954707602, 0.02895092007994722]
[-0.11153456099463438, -0.07367709538246234, -0.41843328167129146, 0.34275367395270645, 0.21931216510660992, 0.03856095901799733]
[-0.1393124480174446, -0.09214575840187418, -0.5229738340700406, 0.42845422829950536, 0.27407612066614384, 0.04817099795604744]
[-0.1670903350402548, -0.11061442142128604, -0.6275143864687898, 0.5141547826463042, 0.32884007622567774, 0.057781036894097554]
[-0.194868222063065, -0.12908308444069788, -0.7320549388675388, 0.599855336993103, 0.3836040317852116, 0.06739107583214765]
[-0.22264610908587523, -0.14755174746010974, -0.8365954912662881, 0.6855558913399019, 0.4383679873447455, 0.07700111477019778]
[-0.25042399610868543, -0.16602041047952157, -0.9411360436650371, 0.7712564456867007, 0.49313194290427936, 0.08661115370824787]
[-0.2782018831314957, -0.18448907349893343, -1.0456765960637864, 0.8569570000334997, 0.5478958984638134, 0.096221192646298]
[-0.30597977015430583, -0.20295773651834528, -1.1502171484625354, 0.9426575543802985, 0.6026598540233472, 0.1058312315843481]
[-0.3337576571771161, -0.22142639953775714, -1.2547577008612847, 1.0283581087270974, 0.6574238095828812, 0.11544127052239822]
[-0.3615355441999263, -0.23989506255716897, -1.3592982532600337, 1.1140586630738962, 0.712187765142415, 0.12505130946044832]
[-0.3893134312227365, -0.2583637255765808, -1.4638388056587828, 1.199759217420695, 0.7669517207019488, 0.13466134839849841]
[-0.4170913182455467, -0.27683238859599263, -1.5683793580575318, 1.2854597717674938, 0.8217156762614827, 0.1442713873365485]
[-0.44486920526835694, -0.29530105161540454, -1.6729199104562813, 1.3711603261142928, 0.8764796318210167, 0.15388142627459866]
[-0.47264709229116714, -0.31376971463481634, -1.7774604628550303, 1.4568608804610916, 0.9312435873805506, 0.16349146521264876]
[-0.5004249793139773, -0.3322383776542282, -1.8820010152537794, 1.5425614348078904, 0.9860075429400844, 0.17310150415069886]
[-0.5282028663367875, -0.35070704067364006, -1.9865415676525284, 1.6282619891546892, 1.0407714984996184, 0.18271154308874896]
[-0.5559807533595978, -0.3691757036930519, -2.091082120051278, 1.7139625435014885, 1.0955354540591524, 0.1923215820267991]
[-0.583758640382408, -0.3876443667124638, -2.195622672450027, 1.7996630978482873, 1.1502994096186863, 0.2019316209648492]
[-0.6115365274052181, -0.40611302973187563, -2.300163224848776, 1.885363652195086, 1.20506336517822, 0.2115416599028993]
[-0.6393144144280284, -0.42458169275128743, -2.404703777247525, 1.9710642065418849, 1.259827320737754, 0.2211516988409494]
[-0.6670923014508386, -0.44305035577069934, -2.5092443296462745, 2.056764760888684, 1.314591276297288, 0.23076173777899955]
[-0.6948701884736489, -0.46151901879011115, -2.6137848820450236, 2.1424653152354827, 1.3693552318568218, 0.24037177671704965]
[-0.722648075496459, -0.479987681809523, -2.7183254344437726, 2.2281658695822815, 1.4241191874163557, 0.24998181565509975]
