[-0.0002758155568693965, 0.00022345059937034506, -0.00041582452463195807, 0.00013769629190019117, 0.00014169921838735888, 0.000136965311428483]
[0.02979065486258611, -0.029080770250641926, -0.1277833642670734, 0.025333134803974026, 0.052108530056341924, -0.03079680535555526]
[0.059857125282041616, -0.0583849911006542, -0.25515090400951485, 0.05052857331604786, 0.10407536089429649, -0.061730576022539]
[0.08992359570149712, -0.08768921195066647, -0.3825184437519563, 0.07572401182812169, 0.15604219173225106, -0.09266434668952274]
[0.11999006612095263, -0.11699343280067874, -0.5098859834943977, 0.10091945034019553, 0.20800902257020562, -0.12359811735650648]
[0.15005653654040813, -0.14629765365069103, -0.6372535232368393, 0.12611488885226937, 0.2599758534081602, -0.15453188802349022]
[0.18012300695986364, -0.17560187450070328, -0.7646210629792807, 0.1513103273643432, 0.31194268424611477, -0.18546565869047396]
[0.21018947737931912, -0.20490609535071555, -0.8919886027217221, 0.17650576587641703, 0.36390951508406927, -0.21639942935745768]
[0.24025594779877466, -0.23421031620072782, -1.0193561424641635, 0.20170120438849087, 0.4158763459220239, -0.24733320002444145]
[0.2703224182182301, -0.26351453705074007, -1.146723682206605, 0.2268966429005647, 0.4678431767599784, -0.27826697069142514]
[0.30038888863768565, -0.2928187579007524, -1.2740912219490466, 0.25209208141263856, 0.519810007597933, -0.3092007413584089]
[0.33045535905714113, -0.3221229787507646, -1.401458761691488, 0.27728751992471234, 0.5717768384358876, -0.34013451202539263]
[0.36052182947659667, -0.3514271996007769, -1.5288263014339294, 0.3024829584367862, 0.6237436692738422, -0.3710682826923764]
[0.39058829989605215, -0.38073142045078917, -1.6561938411763708, 0.32767839694886003, 0.6757105001117967, -0.4020020533593601]
[0.537971030376959, -0.38892211989540615, -1.6643041772902105, 0.42735748422329706, 0.6635862362687692, -0.4304100952951976]
[0.6853537608578659, -0.3971128193400231, -1.67241451340405, 0.5270365714977341, 0.6514619724257418, -0.45881813723103504]
[0.8327364913387728, -0.4053035187846401, -1.6805248495178897, 0.6267156587721712, 0.6393377085827143, -0.4872261791668725]
[0.9801192218196797, -0.413494218229257, -1.6886351856317292, 0.7263947460466081, 0.627213444739687, -0.51563422110271]
[1.1275019523005867, -0.421684917673874, -1.696745521745569, 0.8260738333210452, 0.6150891808966595, -0.5440422630385474]
[1.2748846827814935, -0.429875617118491, -1.7048558578594084, 0.9257529205954822, 0.6029649170536321, -0.5724503049743849]
[1.4222674132624005, -0.43806631656310796, -1.7129661939732481, 1.0254320078699193, 0.5908406532106046, -0.6008583469102223]
