[-0.0003109464142498908, 8.660602747223578e-05, -0.0004217818989840083, 5.588552828061921e-05, 0.0003171932305443548, -3.200063824326804e-05]
[0.04771702143607789, -0.06530805063739872, -0.031718650094496044, 0.009495538758853339, 0.061753292092956096, -0.08643933633824102]
[0.09574498928640567, -0.13070270730226968, -0.06301551829000808, 0.01893519198942606, 0.12318939095536784, -0.17284667203823878]
[0.14377295713673344, -0.19609736396714061, -0.09431238648552011, 0.02837484521999878, 0.18462548981777957, -0.25925400773823654]
[0.19180092498706122, -0.2614920206320116, -0.12560925468103215, 0.0378144984505715, 0.24606158868019132, -0.3456613434382343]
[0.23982889283738898, -0.32688667729688253, -0.15690612287654418, 0.04725415168114422, 0.30749768754260304, -0.43206867913823205]
[0.28785686068771676, -0.39228133396175346, -0.1882029910720562, 0.05669380491171694, 0.3689337864050148, -0.5184760148382298]
[0.3358848285380445, -0.45767599062662445, -0.21949985926756824, 0.06613345814228966, 0.43036988526742653, -0.6048833505382275]
[0.38391279638837233, -0.5230706472914954, -0.2507967274630803, 0.07557311137286238, 0.4918059841298383, -0.6912906862382253]
[0.4319407642387001, -0.5884653039563663, -0.2820935956585923, 0.0850127646034351, 0.55324208299225, -0.777698021938223]
[0.47996873208902785, -0.6538599606212373, -0.31339046385410435, 0.09445241783400782, 0.6146781818546617, -0.8641053576382208]
[0.5279966999393557, -0.7192546172861083, -0.3446873320496164, 0.10389207106458054, 0.6761142807170736, -0.9505126933382186]
[0.5760246677896834, -0.7846492739509792, -0.3759842002451284, 0.11333172429515326, 0.7375503795794852, -1.0369200290382163]
[0.6240526356400112, -0.8500439306158503, -0.4072810684406405, 0.12277137752572598, 0.7989864784418971, -1.1233273647382143]
[0.6720806034903389, -0.9154385872807211, -0.43857793663615247, 0.1322110307562987, 0.8604225773043087, -1.2097347004382117]
[0.7201085713406667, -0.9808332439455921, -0.46987480483166455, 0.14165068398687142, 0.9218586761667205, -1.2961420361382097]
[0.7681365391909946, -1.0462279006104631, -0.5011716730271766, 0.15109033721744414, 0.9832947750291322, -1.3825493718382074]
[0.8161645070413224, -1.111622557275334, -0.5324685412226886, 0.16052999044801686, 1.044730873891544, -1.4689567075382053]
[0.8641924748916501, -1.1770172139402049, -0.5637654094182006, 0.16996964367858958, 1.1061669727539556, -1.5553640432382028]
[0.9122204427419779, -1.242411870605076, -0.5950622776137127, 0.1794092969091623, 1.1676030716163674, -1.6417713789382007]
[0.9721493141134101, -1.266772357737202, -0.6341573259780476, 0.21854091547367321, 1.1630687089772807, -1.6836031601268735]
[1.0320781854848424, -1.2911328448693282, -0.6732523743423825, 0.25767253403818413, 1.158534346338194, -1.725434941315546]
[1.0920070568562745, -1.3154933320014544, -0.7123474227067175, 0.2968041526026951, 1.1539999836991073, -1.767266722504219]
[1.158511874979736, -1.298209857726305, -0.7557668964765872, 0.36140963461496284, 1.0860996464985275, -1.7625918242249505]
[1.2250166931031976, -1.2809263834511555, -0.799186370246457, 0.4260151166272306, 1.0181993092979476, -1.757916925945682]
[1.291521511226659, -1.263642909176006, -0.8426058440163268, 0.4906205986394983, 0.9502989720973677, -1.7532420276664133]
[1.3580263293501205, -1.2463594349008567, -0.8860253177861965, 0.555226080651766, 0.8823986348967878, -1.748567129387145]
[1.4095013972134678, -1.2083253927386473, -0.9196537400009221, 0.6170185803697488, 0.7948580358632308, -1.71650745413021]
[1.4609764650768153, -1.1702913505764378, -0.9532821622156479, 0.6788110800877316, 0.7073174368296737, -1.6844477788732755]
[1.5124515329401627, -1.1322573084142282, -0.9869105844303736, 0.7406035798057143, 0.6197768377961166, -1.6523881036163406]
[1.56392660080351, -1.0942232662520188, -1.0205390066450992, 0.8023960795236971, 0.5322362387625595, -1.6203284283594057]
[1.6154016686668575, -1.0561892240898094, -1.0541674288598248, 0.8641885792416799, 0.4446956397290024, -1.588268753102471]
[1.6668767365302048, -1.0181551819275998, -1.0877958510745507, 0.9259810789596625, 0.35715504069544535, -1.5562090778455362]
[1.7183518043935524, -0.9801211397653904, -1.1214242732892763, 0.9877735786776454, 0.2696144416618882, -1.5241494025886013]
[1.7698268722568997, -0.942087097603181, -1.155052695504002, 1.0495660783956282, 0.18207384262833126, -1.4920897273316667]
[1.821301940120247, -0.9040530554409716, -1.1886811177187275, 1.1113585781136108, 0.09453324359477411, -1.4600300520747318]
[1.8727770079835944, -0.8660190132787621, -1.2223095399334531, 1.1731510778315937, 0.006992644561216954, -1.427970376817797]
[1.9242520758469417, -0.8279849711165526, -1.255937962148179, 1.2349435775495765, -0.08054795447233998, -1.3959107015608623]
[1.9757271437102892, -0.7899509289543432, -1.2895663843629046, 1.2967360772675591, -0.16808855350589713, -1.3638510263039274]
