[-0.0003940627573735256, 0.00018493548069109522, -0.0004555750271624248, 0.00011354064978519318, 0.00024602844568288873, -3.822190504365608e-05]
[-0.07549501572741901, -0.0389574909129548, -0.06032566020367306, -0.08339769372060109, 0.04389139168378467, 0.002421350065458406]
[-0.1505959686974645, -0.0780999173066007, -0.1201957453801837, -0.16690892809098737, 0.08753675492188645, 0.004880922035960468]
[-0.22569692166751, -0.1172423437002466, -0.18006583055669434, -0.2504201624613736, 0.13118211815998823, 0.0073404940064625305]
[-0.3007978746375555, -0.15638477009389248, -0.23993591573320497, -0.33393139683175993, 0.17482748139809, 0.009800065976964593]
[-0.37589882760760096, -0.19552719648753838, -0.29980600090971565, -0.4174426312021462, 0.21847284463619182, 0.012259637947466656]
[-0.45099978057764645, -0.2346696228811843, -0.35967608608622625, -0.5009538655725324, 0.2621182078742936, 0.014719209917968717]
[-0.5261007335476919, -0.27381204927483016, -0.4195461712627369, -0.5844650999429187, 0.3057635711123954, 0.01717878188847078]
[-0.6012016865177374, -0.31295447566847606, -0.4794162564392475, -0.667976334313305, 0.34940893435049714, 0.01963835385897284]
[-0.6763026394877829, -0.35209690206212196, -0.5392863416157582, -0.7514875686836913, 0.39305429758859894, 0.022097925829474906]
[-0.7514035924578284, -0.39123932845576787, -0.5991564267922689, -0.8349988030540776, 0.43669966082670075, 0.024557497799976968]
[-0.8265045454278739, -0.4303817548494137, -0.6590265119687794, -0.9185100374244638, 0.4803450240648025, 0.02701706977047903]
[-0.9016054983979194, -0.46952418124305967, -0.7188965971452901, -1.00202127179485, 0.5239903873029043, 0.02947664174098109]
[-0.9767064513679649, -0.5086666076367056, -0.7787666823218008, -1.0855325061652363, 0.5676357505410061, 0.031936213711483155]
[-1.0518074043380103, -0.5478090340303514, -0.8386367674983114, -1.1690437405356227, 0.6112811137791079, 0.034395785681985216]
[-1.1269083573080558, -0.5869514604239974, -0.8985068526748221, -1.252554974906009, 0.6549264770172097, 0.03685535765248728]
[-1.2020093102781013, -0.6260938868176432, -0.9583769378513326, -1.3360662092763953, 0.6985718402553114, 0.03931492962298934]
[-1.2771102632481468, -0.6652363132112891, -1.0182470230278433, -1.4195774436467814, 0.7422172034934131, 0.0417745015934914]
[-1.3522112162181923, -0.704378739604935, -1.078117108204354, -1.5030886780171677, 0.785862566731515, 0.04423407356399347]
[-1.4273121691882378, -0.7435211659985809, -1.1379871933808645, -1.586599912387554, 0.8295079299696168, 0.04669364553449552]
[-1.5024131221582833, -0.7826635923922268, -1.1978572785573753, -1.6701111467579404, 0.8731532932077186, 0.04915321750499759]
[-1.5775140751283288, -0.8218060187858727, -1.257727363733886, -1.7536223811283267, 0.9167986564458204, 0.05161278947549965]
[-1.6526150280983742, -0.8609484451795185, -1.3175974489103963, -1.8371336154987128, 0.9604440196839221, 0.054072361446001714]
[-1.7277159810684197, -0.9000908715731646, -1.3774675340869071, -1.9206448498690993, 1.0040893829220239, 0.056531933416503775]
[-1.8028169340384652, -0.9392332979668104, -1.4373376192634177, -2.004156084239485, 1.0477347461601256, 0.05899150538700584]
[-1.8779178870085105, -0.9783757243604563, -1.4972077044399283, -2.0876673186098715, 1.0913801093982274, 0.0614510773575079]
[-1.9530188399785562, -1.0175181507541022, -1.5570777896164392, -2.171178552980258, 1.1350254726363294, 0.06391064932800997]
[-2.0281197929486017, -1.056660577147748, -1.6169478747929495, -2.254689787350644, 1.178670835874431, 0.06637022129851203]
[-2.103220745918647, -1.095803003541394, -1.6768179599694604, -2.3382010217210305, 1.2223161991125329, 0.06882979326901409]
[-2.1783216988886926, -1.1349454299350399, -1.736688045145971, -2.421712256091417, 1.2659615623506346, 0.07128936523951615]
