[-0.00039567739333978835, 9.666477881165036e-05, -0.00046545429591837717, 7.596306990631518e-05, 0.0001789723029714807, 8.03068383943284e-05]
[0.027831329045509418, -0.04014091675943537, -0.08482401153028582, -0.03200514045193179, 0.024549639853919912, 0.09082029748512631]
[0.05605833548435862, -0.08037849829768239, -0.16918256876465326, -0.0640862439737699, 0.04892030740486834, 0.1815602881318583]
[0.08428534192320784, -0.12061607983592942, -0.25354112599902073, -0.09616734749560801, 0.07329097495581678, 0.2723002787785903]
[0.11251234836205704, -0.16085366137417642, -0.33789968323338815, -0.1282484510174461, 0.0976616425067652, 0.36304026942532225]
[0.14073935480090624, -0.20109124291242347, -0.4222582404677556, -0.16032955453928424, 0.12203231005771363, 0.4537802600720543]
[0.16896636123975547, -0.2413288244506705, -0.5066167977021231, -0.19241065806112234, 0.14640297760866208, 0.5445202507187863]
[0.19719336767860465, -0.28156640598891747, -0.5909753549364904, -0.22449176158296044, 0.1707736451596105, 0.6352602413655182]
[0.22542037411745386, -0.3218039875271645, -0.6753339121708579, -0.25657286510479854, 0.19514431271055893, 0.7260002320122502]
[0.2536473805563031, -0.3620415690654116, -0.7596924694052254, -0.28865396862663667, 0.21951498026150734, 0.8167402226589823]
[0.28187438699515227, -0.4022791506036586, -0.8440510266395929, -0.3207350721484748, 0.24388564781245578, 0.9074802133057143]
[0.3101013934340015, -0.4425167321419056, -0.9284095838739603, -0.35281617567031287, 0.2682563153634042, 0.9982202039524463]
[0.33832839987285074, -0.48275431368015265, -1.0127681411083278, -0.384897279192151, 0.2926269829143527, 1.0889601945991783]
[0.36655540631169986, -0.5229918952183996, -1.097126698342695, -0.41697838271398907, 0.31699765046530104, 1.1797001852459101]
[0.3947824127505491, -0.5632294767566466, -1.1814852555770625, -0.4490594862358272, 0.3413683180162495, 1.270440175892642]
[0.42300941918939833, -0.6034670582948937, -1.26584381281143, -0.48114058975766527, 0.3657389855671979, 1.3611801665393741]
[0.4512364256282475, -0.6437046398331406, -1.3502023700457975, -0.5132216932795034, 0.3901096531181464, 1.451920157186106]
[0.47946343206709674, -0.6839422213713877, -1.434560927280165, -0.5453027968013415, 0.4144803206690948, 1.5426601478328381]
[0.5905132108480081, -0.6667509309786465, -1.4486483869677624, -0.6641046119818976, 0.4164021998180068, 1.5768042670266695]
[0.7015629896289195, -0.6495596405859052, -1.46273584665536, -0.7829064271624536, 0.41832407896691887, 1.6109483862205007]
[0.8126127684098309, -0.632368350193164, -1.4768233063429572, -0.9017082423430096, 0.4202459581158309, 1.6450925054143322]
[0.9236625471907423, -0.6151770598004227, -1.4909107660305547, -1.0205100575235657, 0.4221678372647429, 1.6792366246081636]
[1.0347123259716535, -0.5979857694076813, -1.5049982257181522, -1.1393118727041218, 0.42408971641365495, 1.7133807438019948]
[1.145762104752565, -0.5807944790149402, -1.5190856854057497, -1.258113687884678, 0.42601159556256696, 1.7475248629958262]
[1.2568118835334765, -0.5636031886221988, -1.5331731450933472, -1.3769155030652338, 0.42793347471147897, 1.7816689821896576]
[1.3678616623143878, -0.5464118982294577, -1.5472606047809447, -1.49571731824579, 0.42985535386039103, 1.8158131013834888]
[1.478911441095299, -0.5292206078367163, -1.5613480644685422, -1.614519133426346, 0.43177723300930304, 1.8499572205773203]
[1.5899612198762105, -0.5120293174439751, -1.5754355241561395, -1.7333209486069021, 0.43369911215821505, 1.8841013397711517]
[1.7010109986571218, -0.4948380270512338, -1.589522983843737, -1.852122763787458, 0.4356209913071271, 1.9182454589649829]
[1.8120607774380333, -0.47764673665849255, -1.6036104435313345, -1.970924578968014, 0.4375428704560391, 1.9523895781588143]
