[-0.000350978803133728, 0.00010691933892736927, -0.00038580183670067214, 3.813226757642951e-05, 0.00033254695795914557, 5.8183039923775937e-05]
[-0.06571701165057646, -0.02083591588177392, -0.06756498289951957, 0.02161458930101196, -0.03936804686945575, 0.08865216756990381]
[-0.1310830444980192, -0.04177875110247521, -0.13474416396233846, 0.04319104633444749, -0.07906864069687064, 0.17724615209988384]
[-0.19644907734546194, -0.06272158632317651, -0.20192334502515735, 0.06476750336788302, -0.11876923452428553, 0.2658401366298639]
[-0.26181511019290465, -0.08366442154387779, -0.26910252608797625, 0.08634396040131855, -0.15846982835170043, 0.3544341211598439]
[-0.3271811430403474, -0.10460725676457909, -0.33628170715079514, 0.10792041743475407, -0.19817042217911532, 0.443028105689824]
[-0.39254717588779015, -0.1255500919852804, -0.40346088821361403, 0.1294968744681896, -0.2378710160065302, 0.531622090219804]
[-0.45791320873523284, -0.14649292720598164, -0.47064006927643287, 0.15107333150162514, -0.2775716098339451, 0.620216074749784]
[-0.5232792415826756, -0.16743576242668295, -0.5378192503392518, 0.17264978853506066, -0.31727220366136, 0.708810059279764]
[-0.5886452744301184, -0.18837859764738424, -0.6049984314020707, 0.1942262455684962, -0.35697279748877486, 0.7974040438097442]
[-0.6540113072775611, -0.20932143286808555, -0.6721776124648896, 0.2158027026019317, -0.3966733913161898, 0.8859980283397242]
[-0.7193773401250039, -0.23026426808878683, -0.7393567935277086, 0.23737915963536727, -0.4363739851436047, 0.9745920128697042]
[-0.7847433729724466, -0.25120710330948814, -0.8065359745905274, 0.2589556166688028, -0.47607457897101957, 1.0631859973996842]
[-0.8501094058198893, -0.2721499385301894, -0.8737151556533462, 0.28053207370223826, -0.5157751727984344, 1.1517799819296641]
[-0.9154754386673319, -0.29309277375089066, -0.9408943367161651, 0.30210853073567384, -0.5554757666258493, 1.2403739664596443]
[-0.9808414715147747, -0.314035608971592, -1.008073517778984, 0.32368498776910937, -0.5951763604532642, 1.3289679509896244]
[-1.0462075043622174, -0.3349784441922933, -1.075252698841803, 0.3452614448025449, -0.6348769542806791, 1.4175619355196043]
[-1.1115735372096602, -0.35592127941299456, -1.1424318799046218, 0.3668379018359804, -0.674577548108094, 1.5061559200495844]
[-1.176939570057103, -0.37686411463369585, -1.2096110609674406, 0.38841435886941594, -0.7142781419355089, 1.5947499045795646]
[-1.2423056029045458, -0.39780694985439713, -1.2767902420302597, 0.40999081590285147, -0.7539787357629238, 1.6833438891095445]
[-1.3076716357519884, -0.41874978507509847, -1.3439694230930785, 0.431567272936287, -0.7936793295903387, 1.7719378736395246]
[-1.3730376685994312, -0.43969262029579975, -1.4111486041558974, 0.4531437299697226, -0.8333799234177536, 1.8605318581695047]
[-1.438403701446874, -0.46063545551650104, -1.4783277852187164, 0.4747201870031581, -0.8730805172451686, 1.9491258426994846]
[-1.5037697342943168, -0.4815782907372023, -1.5455069662815353, 0.4962966440365936, -0.9127811110725834, 2.037719827229465]
[-1.5691357671417594, -0.5025211259579037, -1.6126861473443541, 0.5178731010700292, -0.9524817048999983, 2.1263138117594447]
[-1.6345017999892022, -0.5234639611786049, -1.679865328407173, 0.5394495581034647, -0.9921822987274133, 2.214907796289425]
[-1.6998678328366448, -0.5444067963993061, -1.7470445094699918, 0.5610260151369001, -1.031882892554828, 2.3035017808194045]
[-1.7652338656840876, -0.5653496316200074, -1.8142236905328106, 0.5826024721703357, -1.0715834863822429, 2.3920957653493846]
[-1.8305998985315302, -0.5862924668407087, -1.8814028715956295, 0.6041789292037713, -1.1112840802096577, 2.4806897498793647]
[-1.895965931378973, -0.60723530206141, -1.9485820526584483, 0.6257553862372067, -1.1509846740370726, 2.569283734409345]
[-1.9613319642264158, -0.6281781372821114, -2.015761233721267, 0.6473318432706423, -1.1906852678644875, 2.657877718939325]
[-2.0266979970738586, -0.6491209725028126, -2.0829404147840864, 0.6689083003040778, -1.2303858616919026, 2.7464717034693047]
[-2.092064029921301, -0.6700638077235139, -2.1501195958469053, 0.6904847573375134, -1.2700864555193174, 2.835065687999285]
[-2.157430062768744, -0.6910066429442152, -2.217298776909724, 0.7120612143709488, -1.3097870493467323, 2.923659672529265]
[-2.2227960956161867, -0.7119494781649165, -2.284477957972543, 0.7336376714043844, -1.3494876431741472, 3.012253657059245]
