[-0.0004188949327721403, 0.00018729428753871957, -0.000461697689157603, 6.524208835578804e-05, 0.00029143477852411337, 4.59831044858916e-05]
[-0.027505265688442943, -0.04002753597172605, -0.053405626126463296, 0.09175811360226138, 0.05971316592223226, -0.026780594613305325]
[-0.054591636444113745, -0.08024236623099082, -0.10634955456376899, 0.18345098511616698, 0.11913489706594041, -0.05360717233109654]
[-0.08167800719978455, -0.12045719649025559, -0.15929348300107468, 0.27514385663007257, 0.17855662820964854, -0.08043375004888775]
[-0.10876437795545535, -0.16067202674952036, -0.21223741143838037, 0.36683672814397816, 0.2379783593533567, -0.10726032776667897]
[-0.13585074871112615, -0.20088685700878514, -0.2651813398756861, 0.45852959965788376, 0.2974000904970649, -0.1340869054844702]
[-0.16293711946679695, -0.2411016872680499, -0.31812526831299176, 0.5502224711717894, 0.356821821640773, -0.1609134832022614]
[-0.19002349022246776, -0.2813165175273147, -0.3710691967502975, 0.641915342685695, 0.41624355278448116, -0.18774006092005263]
[-0.21710986097813856, -0.32153134778657944, -0.42401312518760315, 0.7336082141996005, 0.4756652839281893, -0.21456663863784384]
[-0.2441962317338094, -0.36174617804584425, -0.4769570536249089, 0.8253010857135062, 0.5350870150718975, -0.2413932163556351]
[-0.27128260248948016, -0.401961008305109, -0.5299009820622146, 0.9169939572274117, 0.5945087462156057, -0.2682197940734263]
[-0.29836897324515094, -0.44217583856437376, -0.5828449104995203, 1.0086868287413173, 0.6539304773593138, -0.2950463717912175]
[-0.32545534400082177, -0.4823906688236385, -0.6357888389368259, 1.100379700255223, 0.7133522085030218, -0.3218729495090087]
[-0.3525417147564926, -0.5226054990829033, -0.6887327673741317, 1.1920725717691285, 0.7727739396467301, -0.3486995272268]
[-0.37962808551216337, -0.5628203293421681, -0.7416766958114374, 1.283765443283034, 0.8321956707904382, -0.37552610494459115]
[-0.40671445626783415, -0.6030351596014328, -0.794620624248743, 1.3754583147969397, 0.8916174019341463, -0.40235268266238233]
[-0.433800827023505, -0.6432499898606976, -0.8475645526860487, 1.4671511863108453, 0.9510391330778545, -0.42917926038017357]
[-0.46088719777917575, -0.6834648201199623, -0.9005084811233544, 1.5588440578247507, 1.0104608642215627, -0.45600583809796474]
[-0.48797356853484664, -0.7236796503792272, -0.9534524095606602, 1.6505369293386567, 1.0698825953652709, -0.4828324158157561]
[-0.5150599392905174, -0.763894480638492, -1.006396337997966, 1.742229800852562, 1.129304326508979, -0.5096589935335473]
[-0.5421463100461882, -0.8041093108977567, -1.0593402664352716, 1.8339226723664677, 1.1887260576526872, -0.5364855712513384]
[-0.569232680801859, -0.8443241411570215, -1.1122841948725772, 1.9256155438803733, 1.2481477887963952, -0.5633121489691297]
[-0.5963190515575297, -0.8845389714162862, -1.165228123309883, 2.017308415394279, 1.3075695199401034, -0.5901387266869209]
[-0.6234054223132006, -0.924753801675551, -1.2181720517471886, 2.1090012869081844, 1.3669912510838116, -0.6169653044047121]
[-0.6504917930688714, -0.9649686319348157, -1.2711159801844942, 2.20069415842209, 1.4264129822275196, -0.6437918821225033]
[-0.6775781638245423, -1.0051834621940807, -1.3240599086218001, 2.2923870299359956, 1.485834713371228, -0.6706184598402946]
[-0.704664534580213, -1.0453982924533454, -1.3770038370591058, 2.3840799014499012, 1.5452564445149362, -0.6974450375580858]
[-0.7317509053358838, -1.0856131227126102, -1.4299477654964114, 2.475772772963807, 1.6046781756586441, -0.724271615275877]
[-0.7588372760915546, -1.1258279529718749, -1.4828916939337171, 2.5674656444777124, 1.6640999068023523, -0.7510981929936682]
