[-0.00041923012758626754, 8.325376194218137e-05, -0.0004506703481172991, 0.0001437088969096223, 0.00027069182006744796, 2.940735083623025e-05]
[-0.034372937967196995, -0.05277218006057075, -0.06962371661147196, 0.08824148749560627, 0.06021992897820443, 0.00010522563841844636]
[-0.06832664580680772, -0.10562761388308368, -0.13879676287482662, 0.17633926609430292, 0.12016916613634142, 0.00018104392600066247]
[-0.10228035364641845, -0.15848304770559662, -0.20796980913818128, 0.26443704469299956, 0.1801184032944784, 0.0002568622135828786]
[-0.13623406148602918, -0.21133848152810955, -0.27714285540153594, 0.3525348232916962, 0.2400676404526154, 0.0003326805011650947]
[-0.1701877693256399, -0.2641939153506225, -0.34631590166489057, 0.4406326018903929, 0.30001687761075235, 0.0004084987887473108]
[-0.20414147716525063, -0.31704934917313543, -0.41548894792824526, 0.5287303804890895, 0.35996611476888934, 0.00048431707632952696]
[-0.23809518500486138, -0.3699047829956484, -0.48466199419159994, 0.6168281590877862, 0.4199153519270264, 0.0005601353639117431]
[-0.2720488928444721, -0.4227602168181613, -0.5538350404549546, 0.7049259376864828, 0.47986458908516333, 0.0006359536514939591]
[-0.30600260068408286, -0.4756156506406743, -0.6230080867183093, 0.7930237162851795, 0.5398138262433003, 0.0007117719390761754]
[-0.3399563085236935, -0.5284710844631871, -0.6921811329816638, 0.8811214948838761, 0.5997630634014373, 0.0007875902266583914]
[-0.3739100163633043, -0.5813265182857001, -0.7613541792450186, 0.9692192734825729, 0.6597123005595743, 0.0008634085142406075]
[-0.407863724202915, -0.634181952108213, -0.8305272255083732, 1.0573170520812694, 0.7196615377177112, 0.0009392268018228237]
[-0.4418174320425257, -0.6870373859307259, -0.8997002717717278, 1.145414830679966, 0.7796107748758482, 0.0010150450894050398]
[-0.4757711398821365, -0.739892819753239, -0.9688733180350826, 1.2335126092786628, 0.8395600120339853, 0.001090863376987256]
[-0.5097248477217472, -0.7927482535757518, -1.0380463642984372, 1.3216103878773595, 0.8995092491921223, 0.001166681664569472]
[-0.5436785555613579, -0.8456036873982647, -1.1072194105617919, 1.409708166476056, 0.9594584863502592, 0.001242499952151688]
[-0.5776322634009686, -0.8984591212207776, -1.1763924568251465, 1.4978059450747525, 1.019407723508396, 0.0013183182397339041]
[-0.6115859712405795, -0.9513145550432908, -1.2455655030885013, 1.5859037236734495, 1.0793569606665332, 0.0013941365273161205]
[-0.6455396790801902, -1.0041699888658036, -1.314738549351856, 1.674001502272146, 1.1393061978246701, 0.0014699548148983364]
[-0.6794933869198008, -1.0570254226883165, -1.3839115956152104, 1.7620992808708427, 1.199255434982807, 0.0015457731024805525]
[-0.7134470947594115, -1.1098808565108294, -1.453084641878565, 1.8501970594695392, 1.259204672140944, 0.0016215913900627687]
[-0.7474008025990223, -1.1627362903333425, -1.5222576881419199, 1.938294838068236, 1.3191539092990812, 0.0016974096776449848]
[-0.781354510438633, -1.2155917241558554, -1.5914307344052745, 2.0263926166669326, 1.379103146457218, 0.001773227965227201]
