[-0.0003034753781419042, 0.0001296673616355548, -0.00031981833691663297, -3.24582726856093e-05, 0.00015244555976057228, 0.00011964167294120642]
[-0.057281736876682005, -0.017409437172670423, -0.07954767811561586, 0.004229288301477665, -0.05008473274941441, -0.09922702881267287]
[-0.1142599983752221, -0.0349485417069764, -0.1587755378943151, 0.00849103487564094, -0.1003219110585894, -0.19857369929828694]
[-0.1712382598737622, -0.05248764624128238, -0.23800339767301432, 0.012752781449804216, -0.1505590893677644, -0.297920369783901]
[-0.2282165213723023, -0.07002675077558836, -0.31723125745171354, 0.01701452802396749, -0.20079626767693937, -0.3972670402695151]
[-0.2851947828708424, -0.08756585530989433, -0.3964591172304127, 0.021276274598130765, -0.2510334459861143, -0.49661371075512917]
[-0.3421730443693825, -0.10510495984420032, -0.475686977009112, 0.02553802117229404, -0.3012706242952894, -0.5959603812407432]
[-0.3991513058679226, -0.12264406437850629, -0.5549148367878112, 0.029799767746457314, -0.35150780260446435, -0.6953070517263573]
[-0.4561295673664627, -0.14018316891281227, -0.6341426965665105, 0.03406151432062059, -0.4017449809136393, -0.7946537222119714]
[-0.5131078288650027, -0.15772227344711826, -0.7133705563452096, 0.03832326089478386, -0.45198215922281426, -0.8940003926975855]
[-0.5700860903635429, -0.17526137798142422, -0.7925984161239088, 0.04258500746894714, -0.5022193375319892, -0.9933470631831995]
[-0.627064351862083, -0.1928004825157302, -0.8718262759026081, 0.04684675404311041, -0.5524565158411643, -1.0926937336688136]
[-0.6840426133606231, -0.2103395870500362, -0.9510541356813074, 0.05110850061727369, -0.6026936941503394, -1.1920404041544277]
[-0.7410208748591632, -0.22787869158434218, -1.0302819954600066, 0.05537024719143697, -0.6529308724595143, -1.2913870746400418]
[-0.7979991363577033, -0.24541779611864814, -1.1095098552387057, 0.05963199376560024, -0.7031680507686893, -1.3907337451256558]
[-0.8549773978562434, -0.26295690065295413, -1.188737715017405, 0.06389374033976351, -0.7534052290778642, -1.49008041561127]
[-0.9119556593547835, -0.2804960051872601, -1.2679655747961043, 0.06815548691392678, -0.8036424073870392, -1.589427086096884]
[-0.9689339208533235, -0.2980351097215661, -1.3471934345748033, 0.07241723348809007, -0.8538795856962141, -1.688773756582498]
[-1.0259121823518635, -0.31557421425587207, -1.4264212943535026, 0.07667898006225334, -0.9041167640053891, -1.7881204270681121]
[-1.0828904438504037, -0.333113318790178, -1.505649154132202, 0.0809407266364166, -0.9543539423145642, -1.8874670975537262]
[-1.1398687053489438, -0.350652423324484, -1.584877013910901, 0.08520247321057989, -1.004591120623739, -1.9868137680393403]
[-1.196846966847484, -0.36819152785879, -1.6641048736896003, 0.08946421978474316, -1.054828298932914, -2.086160438524954]
[-1.253825228346024, -0.38573063239309596, -1.7433327334682995, 0.09372596635890643, -1.1050654772420891, -2.1855071090105684]
[-1.3108034898445642, -0.403269736927402, -1.8225605932469988, 0.09798771293306972, -1.1553026555512642, -2.2848537794961827]
[-1.3677817513431043, -0.42080884146170794, -1.901788453025698, 0.10224945950723299, -1.2055398338604393, -2.3842004499817966]
[-1.4247600128416444, -0.43834794599601395, -1.9810163128043974, 0.10651120608139626, -1.2557770121696141, -2.483547120467411]
[-1.4817382743401846, -0.4558870505303199, -2.0602441725830967, 0.11077295265555955, -1.3060141904787892, -2.5828937909530247]
[-1.5387165358387247, -0.4734261550646259, -2.139472032361796, 0.11503469922972281, -1.356251368787964, -2.682240461438639]
[-1.5956947973372646, -0.49096525959893184, -2.218699892140495, 0.11929644580388608, -1.406488547097139, -2.781587131924253]
[-1.6526730588358047, -0.5085043641332379, -2.297927751919194, 0.12355819237804937, -1.456725725406314, -2.880933802409867]
[-1.7096513203343449, -0.5260434686675438, -2.3771556116978934, 0.12781993895221264, -1.506962903715489, -2.980280472895481]
