[-0.00033373864997088276, 0.0001226036240575823, -0.0004074193559526762, -2.6622167665912855e-05, 0.0002376176249114792, 0.00012293508233351957]
[-0.049795976296730715, -0.02934043320765188, -0.05699146378114858, 0.1002903292301993, 0.05918836869807374, 0.004611151662834853]
[-0.09925821394349055, -0.058803470039361344, -0.11357550820634449, 0.20060728062806452, 0.118139119771236, 0.009099368243336186]
[-0.14872045159025038, -0.08826650687107081, -0.1701595526315404, 0.3009242320259297, 0.17708987084439828, 0.013587584823837519]
[-0.1981826892370102, -0.11772954370278027, -0.2267435970567363, 0.40124118342379494, 0.23604062191756053, 0.018075801404338853]
[-0.24764492688377004, -0.14719258053448972, -0.2833276414819322, 0.5015581348216601, 0.2949913729907228, 0.022564017984840187]
[-0.2971071645305299, -0.1766556173661992, -0.3399116859071281, 0.6018750862195253, 0.3539421240638851, 0.027052234565341518]
[-0.3465694021772897, -0.20611865419790865, -0.396495730332324, 0.7021920376173906, 0.4128928751370473, 0.031540451145842856]
[-0.39603163982404954, -0.23558169102961812, -0.4530797747575199, 0.8025089890152558, 0.4718436262102096, 0.036028667726344187]
[-0.44549387747080943, -0.2650447278613276, -0.5096638191827159, 0.902825940413121, 0.5307943772833719, 0.040516884306845524]
[-0.4949561151175692, -0.294507764693037, -0.5662478636079117, 1.0031428918109861, 0.5897451283565341, 0.045005100887346855]
[-0.5444183527643291, -0.3239708015247465, -0.6228319080331076, 1.1034598432088516, 0.6486958794296964, 0.04949331746784819]
[-0.5938805904110889, -0.353433838356456, -0.6794159524583036, 1.2037767946067166, 0.7076466305028587, 0.053981534048349517]
[-0.6433428280578488, -0.38289687518816545, -0.7359999968834995, 1.3040937460045818, 0.766597381576021, 0.058469750628850854]
[-0.6928050657046085, -0.4123599120198749, -0.7925840413086953, 1.404410697402447, 0.8255481326491831, 0.06295796720935219]
[-0.7422673033513685, -0.44182294885158435, -0.8491680857338912, 1.5047276488003123, 0.8844988837223455, 0.06744618378985352]
[-0.7917295409981282, -0.47128598568329383, -0.9057521301590872, 1.6050446001981775, 0.9434496347955077, 0.07193440037035485]
[-0.841191778644888, -0.5007490225150032, -0.962336174584283, 1.7053615515960425, 1.0024003858686699, 0.07642261695085618]
[-0.890654016291648, -0.5302120593467128, -1.018920219009479, 1.805678502993908, 1.0613511369418323, 0.08091083353135753]
[-0.9401162539384078, -0.5596750961784223, -1.075504263434675, 1.9059954543917732, 1.1203018880149946, 0.08539905011185886]
[-0.9895784915851675, -0.5891381330101316, -1.1320883078598707, 2.006312405789638, 1.1792526390881568, 0.08988726669236019]
[-1.0390407292319275, -0.6186011698418411, -1.1886723522850666, 2.1066293571875034, 1.238203390161319, 0.09437548327286152]
[-1.0885029668786874, -0.6480642066735506, -1.2452563967102626, 2.206946308585369, 1.2971541412344814, 0.09886369985336287]
[-1.1379652045254471, -0.6775272435052601, -1.3018404411354585, 2.307263259983234, 1.3561048923076435, 0.1033519164338642]
[-1.1874274421722069, -0.7069902803369695, -1.3584244855606544, 2.407580211381099, 1.415055643380806, 0.10784013301436551]
[-1.2368896798189668, -0.7364533171686789, -1.4150085299858501, 2.5078971627789644, 1.474006394453968, 0.11232834959486684]
[-1.2863519174657267, -0.7659163540003885, -1.4715925744110463, 2.6082141141768296, 1.5329571455271305, 0.11681656617536819]
[-1.3358141551124865, -0.795379390832098, -1.5281766188362422, 2.708531065574695, 1.5919078966002926, 0.12130478275586952]
[-1.3852763927592462, -0.8248424276638073, -1.584760663261438, 2.80884801697256, 1.6508586476734548, 0.12579299933637086]
[-1.4347386304060061, -0.8543054644955168, -1.6413447076866339, 2.9091649683704253, 1.7098093987466172, 0.1302812159168722]
[-1.484200868052766, -0.8837685013272263, -1.6979287521118298, 3.0094819197682905, 1.7687601498197796, 0.13476943249737353]
[-1.5336631056995258, -0.9132315381589358, -1.7545127965370257, 3.1097988711661557, 1.8277109008929417, 0.13925764907787486]
