[-0.0004132321960597096, 0.00021858937987140337, -0.00043877572537986964, 3.2652669135657675e-05, 0.0003191566595219797, 0.00011386680691138906]
[-0.02804850312977285, -0.01738091155660395, -0.0929352951544374, -0.03233850365456566, -0.02948329134256839, 0.10375563971618881]
[-0.05568377406348599, -0.0349804124930793, -0.18543181458349492, -0.06470965997826698, -0.05928573934465876, 0.20739741262546624]
[-0.08331904499719914, -0.05257991342955466, -0.27792833401255246, -0.0970808163019683, -0.08908818734674913, 0.3110391855347437]
[-0.11095431593091228, -0.07017941436603001, -0.37042485344160997, -0.12945197262566963, -0.1188906353488395, 0.4146809584440211]
[-0.1385895868646254, -0.08777891530250537, -0.4629213728706675, -0.16182312894937093, -0.14869308335092984, 0.5183227313532985]
[-0.16622485779833857, -0.10537841623898073, -0.555417892299725, -0.19419428527307225, -0.17849553135302024, 0.621964504262576]
[-0.1938601287320517, -0.12297791717545607, -0.6479144117287826, -0.22656544159677358, -0.2082979793551106, 0.7256062771718534]
[-0.22149539966576484, -0.14057741811193142, -0.7404109311578401, -0.2589365979204749, -0.23810042735720097, 0.8292480500811308]
[-0.24913067059947797, -0.15817691904840678, -0.8329074505868976, -0.2913077542441762, -0.2679028753592913, 0.9328898229904082]
[-0.2767659415331911, -0.17577641998488214, -0.9254039700159551, -0.3236789105678775, -0.29770532336138167, 1.0365315958996857]
[-0.3044012124669042, -0.19337592092135747, -1.0179004894450125, -0.3560500668915788, -0.32750777136347203, 1.140173368808963]
[-0.3320364834006174, -0.21097542185783286, -1.1103970088740702, -0.38842122321528016, -0.35731021936556245, 1.2438151417182406]
[-0.3596717543343306, -0.22857492279430822, -1.202893528303128, -0.4207923795389815, -0.3871126673676528, 1.347456914627518]
[-0.38730702526804367, -0.24617442373078355, -1.2953900477321854, -0.4531635358626828, -0.4169151153697432, 1.4510986875367955]
[-0.4149422962017568, -0.2637739246672589, -1.3878865671612428, -0.4855346921863841, -0.44671756337183355, 1.5547404604460728]
[-0.44257756713547, -0.28137342560373424, -1.4803830865903003, -0.5179058485100855, -0.4765200113739239, 1.6583822333553502]
[-0.47021283806918307, -0.2989729265402096, -1.5728796060193577, -0.5502770048337867, -0.5063224593760143, 1.7620240062646277]
[-0.4978481090028962, -0.31657242747668496, -1.6653761254484154, -0.5826481611574881, -0.5361249073781046, 1.865665779173905]
[-0.5254833799366093, -0.3341719284131603, -1.7578726448774729, -0.6150193174811893, -0.565927355380195, 1.9693075520831824]
[-0.5531186508703225, -0.3517714293496357, -1.8503691643065303, -0.6473904738048907, -0.5957298033822853, 2.07294932499246]
[-0.5807539218040356, -0.369370930286111, -1.9428656837355878, -0.679761630128592, -0.6255322513843757, 2.176591097901737]
[-0.6083891927377487, -0.38697043122258634, -2.0353622031646452, -0.7121327864522933, -0.655334699386466, 2.2802328708110147]
[-0.636024463671462, -0.4045699321590618, -2.1278587225937033, -0.7445039427759947, -0.6851371473885566, 2.3838746437202922]
[-0.6636597346051751, -0.4221694330955371, -2.2203552420227606, -0.776875099099696, -0.7149395953906469, 2.48751641662957]
[-0.6912950055388882, -0.43976893403201245, -2.3128517614518183, -0.8092462554233973, -0.7447420433927373, 2.5911581895388474]
[-0.7189302764726014, -0.45736843496848784, -2.405348280880876, -0.8416174117470987, -0.7745444913948276, 2.6947999624481245]
[-0.7465655474063145, -0.47496793590496317, -2.497844800309933, -0.8739885680707999, -0.804346939396918, 2.798441735357402]
[-0.7742008183400276, -0.4925674368414385, -2.590341319738991, -0.9063597243945013, -0.8341493873990083, 2.9020835082666796]
[-0.8018360892737408, -0.5101669377779139, -2.682837839168048, -0.9387308807182025, -0.8639518354010988, 3.0057252811759567]
[-0.8294713602074539, -0.5277664387143892, -2.7753343585971058, -0.9711020370419039, -0.8937542834031891, 3.1093670540852343]
