[-0.0004082111721572801, 0.00024642368649718804, -0.00043824653860013996, 0.00012659491080668772, 0.0001692592002298099, 0.0001409251171198278]
[-0.04889509965675374, -0.024873659195161837, -0.06139198581731455, -0.09986509432082744, 0.0576846097562307, 0.01485676346872256]
[-0.0973819881413502, -0.04999374207682086, -0.12234572509602896, -0.19985678355246156, 0.11519996031223159, 0.02957260182032529]
[-0.14586887662594666, -0.07511382495847989, -0.1832994643747434, -0.29984847278409565, 0.17271531086823247, 0.04428844017192802]
[-0.19435576511054312, -0.10023390784013891, -0.2442532036534578, -0.3998401620157298, 0.23023066142423337, 0.059004278523530754]
[-0.2428426535951396, -0.12535399072179793, -0.3052069429321722, -0.4998318512473639, 0.28774601198023425, 0.07372011687513348]
[-0.29132954207973605, -0.15047407360345696, -0.36616068221088666, -0.599823540478998, 0.34526136253623513, 0.08843595522673621]
[-0.33981643056433253, -0.17559415648511598, -0.42711442148960105, -0.6998152297106321, 0.40277671309223606, 0.10315179357833895]
[-0.38830331904892895, -0.20071423936677502, -0.48806816076831544, -0.7998069189422663, 0.46029206364823694, 0.11786763192994168]
[-0.4367902075335255, -0.22583432224843406, -0.5490219000470299, -0.8997986081739004, 0.5178074142042378, 0.1325834702815444]
[-0.4852770960181219, -0.25095440513009304, -0.6099756393257443, -0.9997902974055345, 0.5753227647602387, 0.14729930863314714]
[-0.5337639845027183, -0.2760744880117521, -0.6709293786044588, -1.0997819866371688, 0.6328381153162397, 0.1620151469847499]
[-0.5822508729873148, -0.3011945708934111, -0.7318831178831732, -1.1997736758688027, 0.6903534658722404, 0.1767309853363526]
[-0.6307377614719113, -0.3263146537750702, -0.7928368571618876, -1.299765365100437, 0.7478688164282414, 0.19144682368795535]
[-0.6792246499565078, -0.35143473665672914, -0.853790596440602, -1.399757054332071, 0.8053841669842423, 0.20616266203955808]
[-0.7277115384411043, -0.3765548195383882, -0.9147443357193165, -1.4997487435637051, 0.8628995175402432, 0.2208785003911608]
[-0.7761984269257006, -0.4016749024200472, -0.9756980749980307, -1.5997404327953393, 0.9204148680962441, 0.23559433874276353]
[-0.8246853154102971, -0.42679498530170623, -1.0366518142767451, -1.6997321220269732, 0.9779302186522449, 0.25031017709436626]
[-0.8731722038948937, -0.4519150681833653, -1.0976055535554596, -1.7997238112586076, 1.0354455692082458, 0.265026015445969]
[-0.9216590923794901, -0.4770351510650243, -1.1585592928341741, -1.8997155004902417, 1.0929609197642467, 0.2797418537975717]
[-0.9701459808640865, -0.5021552339466833, -1.2195130321128884, -1.9997071897218757, 1.1504762703202476, 0.29445769214917444]
[-1.0186328693486828, -0.5272753168283423, -1.2804667713916027, -2.0996988789535096, 1.2079916208762485, 0.30917353050077717]
[-1.0671197578332794, -0.5523953997100014, -1.3414205106703174, -2.199690568185144, 1.2655069714322495, 0.32388936885237996]
[-1.115606646317876, -0.5775154825916604, -1.4023742499490317, -2.2996822574167783, 1.3230223219882504, 0.3386052072039827]
[-1.1640935348024724, -0.6026355654733194, -1.4633279892277462, -2.399673946648412, 1.380537672544251, 0.35332104555558536]
[-1.2125804232870687, -0.6277556483549784, -1.5242817285064605, -2.499665635880046, 1.438053023100252, 0.3680368839071881]
[-1.2610673117716653, -0.6528757312366376, -1.585235467785175, -2.599657325111681, 1.495568373656253, 0.38275272225879087]
[-1.3095542002562617, -0.6779958141182966, -1.6461892070638895, -2.6996490143433145, 1.553083724212254, 0.3974685606103936]
[-1.3580410887408583, -0.7031158969999555, -1.7071429463426038, -2.7996407035749487, 1.6105990747682548, 0.4121843989619963]
[-1.4065279772254546, -0.7282359798816145, -1.768096685621318, -2.899632392806583, 1.6681144253242555, 0.426900237313599]
[-1.4550148657100512, -0.7533560627632736, -1.8290504249000328, -2.999624082038217, 1.7256297758802566, 0.4416160756652018]
[-1.5035017541946476, -0.7784761456449326, -1.890004164178747, -3.099615771269851, 1.7831451264362574, 0.4563319140168045]
