[-0.0003507370805495569, 8.984651512911057e-05, -0.00036598401649801104, 7.536935438068326e-05, 0.00019560314225408604, -4.388227304463754e-05]
[-0.04809609617067915, -0.026468364652228002, -0.05677023077804583, -0.09709474659244172, 0.06441425831716266, 0.008625387095178128]
[-0.09584145526080874, -0.053026575819585114, -0.11317447753959364, -0.19426486253926412, 0.12863291349207123, 0.017294656463400893]
[-0.14358681435093834, -0.07958478698694223, -0.16957872430114146, -0.2914349784860865, 0.1928515686669798, 0.025963925831623658]
[-0.19133217344106793, -0.10614299815429934, -0.22598297106268928, -0.3886050944329089, 0.2570702238418884, 0.03463319519984642]
[-0.2390775325311975, -0.13270120932165647, -0.2823872178242371, -0.4857752103797313, 0.3212888790167969, 0.04330246456806919]
[-0.2868228916213271, -0.15925942048901356, -0.3387914645857849, -0.5829453263265537, 0.3855075341917055, 0.05197173393629195]
[-0.3345682507114567, -0.18581763165637066, -0.3951957113473327, -0.6801154422733762, 0.4497261893666141, 0.06064100330451472]
[-0.3823136098015863, -0.2123758428237278, -0.45159995810888054, -0.7772855582201985, 0.5139448445415227, 0.06931027267273748]
[-0.4300589688917159, -0.23893405399108492, -0.5080042048704283, -0.8744556741670209, 0.5781634997164312, 0.07797954204096025]
[-0.47780432798184547, -0.26549226515844204, -0.5644084516319762, -0.9716257901138433, 0.6423821548913398, 0.08664881140918301]
[-0.525549687071975, -0.2920504763257991, -0.620812698393524, -1.0687959060606658, 0.7066008100662484, 0.09531808077740578]
[-0.5732950461621047, -0.31860868749315624, -0.6772169451550718, -1.1659660220074881, 0.770819465241157, 0.10398735014562854]
[-0.6210404052522343, -0.34516689866051337, -0.7336211919166196, -1.2631361379543105, 0.8350381204160655, 0.11265661951385131]
[-0.6687857643423638, -0.37172510982787044, -0.7900254386781674, -1.360306253901133, 0.8992567755909742, 0.12132588888207407]
[-0.7165311234324935, -0.39828332099522756, -0.8464296854397153, -1.4574763698479554, 0.9634754307658827, 0.12999515825029684]
[-0.764276482522623, -0.4248415321625847, -0.9028339322012631, -1.5546464857947777, 1.0276940859407913, 0.1386644276185196]
[-0.8120218416127526, -0.4513997433299418, -0.9592381789628108, -1.6518166017416, 1.0919127411157, 0.14733369698674237]
[-0.8597672007028823, -0.47795795449729894, -1.0156424257243586, -1.7489867176884224, 1.1561313962906083, 0.15600296635496513]
[-0.9075125597930118, -0.5045161656646561, -1.0720466724859066, -1.846156833635245, 1.220350051465517, 0.1646722357231879]
[-0.9552579188831414, -0.5310743768320132, -1.1284509192474543, -1.9433269495820673, 1.2845687066404254, 0.17334150509141066]
[-1.003003277973271, -0.5576325879993702, -1.184855166009002, -2.0404970655288897, 1.348787361815334, 0.18201077445963343]
[-1.0507486370634005, -0.5841907991667273, -1.24125941277055, -2.137667181475712, 1.4130060169902428, 0.1906800438278562]
[-1.0984939961535303, -0.6107490103340845, -1.2976636595320978, -2.2348372974225343, 1.4772246721651512, 0.19934931319607896]
[-1.1462393552436598, -0.6373072215014416, -1.3540679062936456, -2.332007413369357, 1.5414433273400598, 0.20801858256430172]
[-1.1939847143337894, -0.6638654326687987, -1.4104721530551934, -2.4291775293161795, 1.6056619825149685, 0.2166878519325245]
[-1.241730073423919, -0.6904236438361558, -1.4668763998167411, -2.5263476452630016, 1.669880637689877, 0.22535712130074725]
[-1.2894754325140485, -0.716981855003513, -1.523280646578289, -2.623517761209824, 1.7340992928647856, 0.23402639066897002]
[-1.337220791604178, -0.74354006617087, -1.5796848933398369, -2.7206878771566467, 1.7983179480396942, 0.24269566003719278]
[-1.3849661506943078, -0.7700982773382271, -1.6360891401013846, -2.817857993103469, 1.8625366032146027, 0.25136492940541555]
[-1.4327115097844374, -0.7966564885055842, -1.6924933868629326, -2.9150281090502914, 1.9267552583895113, 0.2600341987736383]
[-1.480456868874567, -0.8232146996729414, -1.7488976336244804, -3.0121982249971135, 1.9909739135644198, 0.2687034681418611]
[-1.5282022279646965, -0.8497729108402985, -1.8053018803860281, -3.109368340943936, 2.0551925687393284, 0.27737273751008384]
