[-0.00042585679040296753, 0.00012264555172247782, -0.0004283781026925837, 4.426435659521388e-05, 0.00022845381825753464, 5.170355483308242e-06]
[0.035209293301994724, -0.02625670878356236, -0.1376370356047552, 0.012742689351308657, -0.010823778544790004, -0.0676150702416087]
[0.07084444339439241, -0.0526360631188472, -0.27484569310681783, 0.0254411143460221, -0.021876010907837543, -0.13523531083870072]
[0.1064795934867901, -0.07901541745413204, -0.41205435060888046, 0.038139539340735544, -0.03292824327088508, -0.20285555143579273]
[0.1421147435791878, -0.10539477178941688, -0.5492630081109431, 0.05083796433544899, -0.04398047563393262, -0.27047579203288474]
[0.1777498936715855, -0.1317741261247017, -0.6864716656130057, 0.06353638933016242, -0.05503270799698016, -0.3380960326299768]
[0.21338504376398318, -0.15815348045998656, -0.8236803231150683, 0.07623481432487587, -0.0660849403600277, -0.40571627322706877]
[0.24902019385638086, -0.18453283479527138, -0.960888980617131, 0.08893323931958932, -0.07713717272307524, -0.47333651382416075]
[0.28465534394877856, -0.21091218913055623, -1.0980976381191936, 0.10163166431430276, -0.08818940508612277, -0.5409567544212528]
[0.32029049404117627, -0.23729154346584108, -1.2353062956212562, 0.1143300893090162, -0.0992416374491703, -0.6085769950183448]
[0.35592564413357397, -0.2636708978011259, -1.3725149531233187, 0.12702851430372963, -0.11029386981221785, -0.6761972356154369]
[0.3915607942259716, -0.2900502521364107, -1.5097236106253815, 0.1397269392984431, -0.1213461021752654, -0.7438174762125288]
[0.4271959443183693, -0.3164296064716956, -1.646932268127444, 0.15242536429315653, -0.13239833453831293, -0.8114377168096208]
[0.46283109441076703, -0.3428089608069804, -1.7841409256295067, 0.16512378928786997, -0.14345056690136046, -0.8790579574067129]
[0.4984662445031647, -0.36918831514226524, -1.9213495831315694, 0.17782221428258344, -0.15450279926440802, -0.9466781980038048]
[0.5341013945955624, -0.3955676694775501, -2.058558240633632, 0.19052063927729687, -0.16555503162745555, -1.0142984386008969]
[0.5697365446879601, -0.42194702381283494, -2.1957668981356946, 0.2032190642720103, -0.17660726399050308, -1.081918679197989]
[0.6097073101075343, -0.4174381351509914, -2.170322756731855, 0.30425639053471276, -0.1296904557186207, -1.1631288611550095]
[0.6496780755271087, -0.41292924648914786, -2.144878615328016, 0.4052937167974152, -0.08277364744673829, -1.24433904311203]
[0.6896488409466829, -0.4084203578273043, -2.1194344739241764, 0.5063310430601177, -0.03585683917485588, -1.3255492250690508]
[0.7296196063662572, -0.4039114691654607, -2.093990332520337, 0.6073683693228201, 0.0110599690970265, -1.4067594070260714]
[0.7695903717858315, -0.3994025805036172, -2.0685461911164977, 0.7084056955855226, 0.05797677736890888, -1.487969588983092]
[0.8095611372054057, -0.39489369184177364, -2.043102049712658, 0.809443021848225, 0.10489358564079132, -1.5691797709401127]
[0.8495319026249799, -0.39038480317993013, -2.0176579083088186, 0.9104803481109275, 0.1518103939126737, -1.6503899528971333]
[0.8895026680445542, -0.38587591451808656, -1.9922137669049795, 1.0115176743736298, 0.19872720218455608, -1.7316001348541539]
[0.9294734334641286, -0.381367025856243, -1.96676962550114, 1.1125550006363323, 0.24564401045643847, -1.8128103168111744]
[0.9694441988837028, -0.3768581371943995, -1.9413254840973007, 1.2135923268990347, 0.29256081872832085, -1.894020498768195]
[1.009414964303277, -0.3723492485325559, -1.9158813426934613, 1.3146296531617372, 0.33947762700020323, -1.9752306807252158]
[1.0493857297228513, -0.3678403598707124, -1.8904372012896218, 1.4156669794244396, 0.3863944352720857, -2.056440862682236]
[1.0893564951424257, -0.36333147120886883, -1.8649930598857825, 1.516704305687142, 0.4333112435439681, -2.1376510446392567]
[1.129327260562, -0.35882258254702526, -1.8395489184819431, 1.6177416319498445, 0.4802280518158505, -2.2188612265962777]
[1.1692980259815742, -0.35431369388518175, -1.8141047770781036, 1.718778958212547, 0.5271448600877329, -2.3000714085532983]
[1.2092687914011484, -0.3498048052233382, -1.7886606356742643, 1.8198162844752495, 0.5740616683596153, -2.381281590510319]
