[-0.00031682615797112845, 0.0002612974546662983, -0.0003564833904032838, 2.401435868559787e-05, 0.0001759346279941454, 0.00010168445623381928]
[0.01780133268529615, -0.009093617587856092, -0.08989707731072683, -0.061605113942034495, -0.02953938147278426, 0.09075309653644426]
[0.03591949152856343, -0.018448532630378482, -0.17943767123105037, -0.12323424224275459, -0.059254697573562665, 0.1814045086166547]
[0.054037650371830705, -0.027803447672900876, -0.2689782651513739, -0.18486337054347468, -0.08897001367434107, 0.27205592069686513]
[0.07215580921509798, -0.03715836271542326, -0.35851885907169745, -0.24649249884419477, -0.11868532977511947, 0.36270733277707556]
[0.09027396805836527, -0.04651327775794566, -0.448059452992021, -0.30812162714491487, -0.14840064587589788, 0.453358744857286]
[0.10839212690163254, -0.05586819280046805, -0.5376000469123445, -0.36975075544563496, -0.17811596197667628, 0.5440101569374964]
[0.12651028574489984, -0.06522310784299044, -0.6271406408326681, -0.43137988374635505, -0.2078312780774547, 0.6346615690177069]
[0.1446284445881671, -0.07457802288551282, -0.7166812347529916, -0.49300901204707515, -0.2375465941782331, 0.7253129810979173]
[0.16274660343143438, -0.08393293792803522, -0.8062218286733152, -0.5546381403477952, -0.26726191027901147, 0.8159643931781277]
[0.18086476227470166, -0.09328785297055762, -0.8957624225936387, -0.6162672686485153, -0.2969772263797899, 0.9066158052583382]
[0.19898292111796892, -0.10264276801308, -0.9853030165139622, -0.6778963969492354, -0.3266925424805683, 0.9972672173385486]
[0.2171010799612362, -0.1119976830556024, -1.0748436104342858, -0.7395255252499555, -0.3564078585813467, 1.087918629418759]
[0.23521923880450346, -0.12135259809812478, -1.1643842043546093, -0.8011546535506756, -0.3861231746821251, 1.1785700414989695]
[0.2533373976477708, -0.13070751314064719, -1.2539247982749329, -0.8627837818513957, -0.4158384907829035, 1.26922145357918]
[0.27145555649103803, -0.14006242818316958, -1.3434653921952564, -0.9244129101521158, -0.44555380688368196, 1.3598728656593904]
[0.2895737153343053, -0.14941734322569195, -1.43300598611558, -0.9860420384528359, -0.47526912298446033, 1.4505242777396008]
[0.3076918741775726, -0.15877225826821437, -1.5225465800359035, -1.047671166753556, -0.5049844390852387, 1.5411756898198112]
[0.3258100330208399, -0.16812717331073673, -1.612087173956227, -1.109300295054276, -0.5346997551860171, 1.6318271019000217]
[0.3439281918641071, -0.17748208835325913, -1.7016277678765506, -1.170929423354996, -0.5644150712867956, 1.722478513980232]
[0.36204635070737445, -0.18683700339578155, -1.791168361796874, -1.2325585516557163, -0.594130387387574, 1.8131299260604425]
[0.3801645095506417, -0.1961919184383039, -1.8807089557171977, -1.2941876799564365, -0.6238457034883523, 1.903781338140653]
[0.39828266839390897, -0.2055468334808263, -1.9702495496375212, -1.3558168082571564, -0.6535610195891307, 1.9944327502208634]
[0.41640082723717625, -0.2149017485233487, -2.0597901435578447, -1.4174459365578767, -0.6832763356899092, 2.085084162301074]
[0.43451898608044354, -0.2242566635658711, -2.1493307374781683, -1.4790750648585966, -0.7129916517906876, 2.1757355743812843]
[0.5315873571794988, -0.23912570381142528, -2.187584322528934, -1.60141262833495, -0.7301011979399776, 2.19271770820835]
[0.628655728278554, -0.25399474405697947, -2.2258379075796997, -1.7237501918113032, -0.7472107440892677, 2.2096998420354157]
[0.7257240993776093, -0.2688637843025336, -2.264091492630465, -1.8460877552876567, -0.7643202902385579, 2.2266819758624816]
[0.8227924704766645, -0.2837328245480878, -2.3023450776812306, -1.96842531876401, -0.7814298363878479, 2.243664109689547]
[0.9198608415757197, -0.298601864793642, -2.3405986627319963, -2.090762882240363, -0.798539382537138, 2.260646243516613]
