[-0.00039035536988674124, 0.00011254772239333022, -0.0004014082061312152, 6.842314669341931e-05, 0.0003338717364629318, 0.00013091771542050878]
[-0.04764156439936555, -0.023182846808110665, -0.06685680705182406, -0.09701136161319789, 0.06740725740015252, -0.00100399361445492]
[-0.09489277342884436, -0.04647824133861466, -0.1333122058975169, -0.1940911463730892, 0.1344806430638421, -0.002138904944330349]
[-0.1421439824583232, -0.06977363586911865, -0.19976760474320976, -0.29117093113298054, 0.2015540287275317, -0.003273816274205778]
[-0.18939519148780198, -0.09306903039962265, -0.2662230035889026, -0.3882507158928718, 0.2686274143912213, -0.004408727604081206]
[-0.2366464005172808, -0.11636442493012664, -0.33267840243459545, -0.4853305006527631, 0.3357008000549109, -0.005543638933956635]
[-0.28389760954675963, -0.13965981946063064, -0.3991338012802883, -0.5824102854126545, 0.40277418571860046, -0.006678550263832065]
[-0.33114881857623846, -0.16295521399113463, -0.46558920012598115, -0.6794900701725458, 0.46984757138229005, -0.007813461593707494]
[-0.3784000276057172, -0.18625060852163863, -0.532044598971674, -0.776569854932437, 0.5369209570459796, -0.008948372923582922]
[-0.42565123663519605, -0.20954600305214263, -0.5984999978173668, -0.8736496396923283, 0.6039943427096692, -0.010083284253458351]
[-0.4729024456646749, -0.2328413975826466, -0.6649553966630597, -0.9707294244522197, 0.6710677283733588, -0.011218195583333779]
[-0.5201536546941536, -0.2561367921131506, -0.7314107955087525, -1.067809209212111, 0.7381411140370484, -0.012353106913209207]
[-0.5674048637236325, -0.2794321866436546, -0.7978661943544454, -1.1648889939720024, 0.805214499700738, -0.013488018243084638]
[-0.6146560727531113, -0.3027275811741586, -0.8643215932001382, -1.2619687787318936, 0.8722878853644276, -0.014622929572960066]
[-0.6619072817825902, -0.3260229757046626, -0.9307769920458311, -1.359048563491785, 0.9393612710281172, -0.015757840902835496]
[-0.7091584908120689, -0.3493183702351666, -0.9972323908915239, -1.4561283482516763, 1.0064346566918068, -0.016892752232710924]
[-0.7564096998415477, -0.3726137647656706, -1.0636877897372168, -1.5532081330115675, 1.0735080423554964, -0.018027663562586352]
[-0.8036609088710266, -0.3959091592961746, -1.1301431885829096, -1.650287917771459, 1.140581428019186, -0.01916257489246178]
[-0.8509121179005054, -0.4192045538266786, -1.1965985874286025, -1.74736770253135, 1.2076548136828755, -0.02029748622233721]
[-0.8981633269299841, -0.44249994835718254, -1.2630539862742953, -1.8444474872912413, 1.2747281993465651, -0.02143239755221264]
[-0.945414535959463, -0.46579534288768654, -1.3295093851199882, -1.9415272720511327, 1.3418015850102547, -0.022567308882088067]
[-0.9926657449889418, -0.48909073741819054, -1.395964783965681, -2.038607056811024, 1.4088749706739443, -0.023702220211963495]
[-1.0399169540184205, -0.5123861319486945, -1.4624201828113739, -2.1356868415709154, 1.4759483563376339, -0.024837131541838923]
[-1.0871681630478995, -0.5356815264791986, -1.5288755816570667, -2.232766626330807, 1.5430217420013235, -0.025972042871714358]
[-1.1344193720773783, -0.5589769210097025, -1.5953309805027596, -2.3298464110906982, 1.610095127665013, -0.027106954201589786]
[-1.181670581106857, -0.5822723155402065, -1.6617863793484524, -2.4269261958505894, 1.6771685133287026, -0.028241865531465214]
[-1.2289217901363358, -0.6055677100707105, -1.7282417781941453, -2.5240059806104806, 1.7442418989923922, -0.02937677686134064]
[-1.2761729991658148, -0.6288631046012145, -1.794697177039838, -2.621085765370372, 1.8113152846560818, -0.03051168819121607]
[-1.3234242081952936, -0.6521584991317185, -1.861152575885531, -2.7181655501302635, 1.8783886703197714, -0.0316465995210915]
[-1.3706754172247724, -0.6754538936622225, -1.9276079747312238, -2.8152453348901547, 1.945462055983461, -0.03278151085096693]
[-1.4179266262542511, -0.6987492881927265, -1.9940633735769167, -2.912325119650046, 2.0125354416471506, -0.03391642218084236]
