[-0.00040676018686447435, 0.00019167815145149092, -0.00038661935077932696, -1.941666814353482e-05, 0.0001773114604297632, -3.5100246109642796e-05]
[-0.06505730760232235, -0.014201729977353953, -0.08663091885212872, -0.050527318614749704, 0.03226625296955094, 0.04770575578003933]
[-0.12970785501778023, -0.028595138106159396, -0.1728752183534781, -0.10103522056135587, 0.06435519447867212, 0.0954466118061883]
[-0.1943584024332381, -0.042988546234964835, -0.25911951785482745, -0.15154312250796204, 0.09644413598779329, 0.14318746783233727]
[-0.259008949848696, -0.057381954363770284, -0.3453638173561769, -0.2020510244545682, 0.12853307749691448, 0.19092832385848624]
[-0.32365949726415383, -0.07177536249257573, -0.43160811685752626, -0.2525589264011744, 0.16062201900603565, 0.2386691798846352]
[-0.3883100446796117, -0.08616877062138116, -0.5178524163588756, -0.30306682834778054, 0.19271096051515682, 0.2864100359107842]
[-0.4529605920950696, -0.10056217875018661, -0.6040967158602251, -0.3535747302943867, 0.224799902024278, 0.33415089193693315]
[-0.5176111395105275, -0.11495558687899206, -0.6903410153615744, -0.4040826322409929, 0.2568888435333992, 0.3818917479630821]
[-0.5822616869259855, -0.1293489950077975, -0.7765853148629238, -0.4545905341875991, 0.28897778504252036, 0.4296326039892311]
[-0.6469122343414432, -0.14374240313660294, -0.8628296143642732, -0.5050984361342052, 0.32106672655164153, 0.47737346001538006]
[-0.7115627817569011, -0.15813581126540838, -0.9490739138656226, -0.5556063380808114, 0.3531556680607627, 0.525114316041529]
[-0.776213329172359, -0.1725292193942138, -1.0353182133669718, -0.6061142400274175, 0.3852446095698839, 0.572855172067678]
[-0.8408638765878169, -0.18692262752301927, -1.1215625128683213, -0.6566221419740238, 0.4173335510790051, 0.620596028093827]
[-0.9055144240032748, -0.2013160356518247, -1.2078068123696708, -0.7071300439206298, 0.4494224925881262, 0.6683368841199759]
[-0.9701649714187326, -0.21570944378063014, -1.29405111187102, -0.757637945867236, 0.4815114340972474, 0.7160777401461249]
[-1.0348155188341905, -0.2301028519094356, -1.3802954113723696, -0.8081458478138422, 0.5136003756063686, 0.7638185961722739]
[-1.0994660662496483, -0.24449626003824101, -1.4665397108737188, -0.8586537497604484, 0.5456893171154897, 0.8115594521984228]
[-1.1641166136651064, -0.2588896681670465, -1.5527840103750683, -0.9091616517070547, 0.577778258624611, 0.8593003082245718]
[-1.2287671610805642, -0.2732830762958519, -1.6390283098764176, -0.9596695536536608, 0.6098672001337321, 0.9070411642507208]
[-1.293417708496022, -0.2876764844246574, -1.725272609377767, -1.010177455600267, 0.6419561416428533, 0.9547820202768698]
[-1.35806825591148, -0.30206989255346284, -1.8115169088791165, -1.060685357546873, 0.6740450831519745, 1.0025228763030187]
[-1.4227188033269378, -0.31646330068226824, -1.8977612083804658, -1.1111932594934792, 0.7061340246610956, 1.0502637323291677]
[-1.2082793973057149, -0.3321965415865436, -1.8802784837529636, -1.1146131087573778, 0.6875662045388599, 1.075879024116095]
[-0.993839991284492, -0.3479297824908189, -1.8627957591254614, -1.1180329580212764, 0.668998384416624, 1.1014943159030224]
[-0.779400585263269, -0.36366302339509426, -1.8453130344979591, -1.121452807285175, 0.6504305642943882, 1.1271096076899496]
[-0.5649611792420461, -0.37939626429936957, -1.827830309870457, -1.1248726565490736, 0.6318627441721523, 1.1527248994768768]
[-0.35052177322082323, -0.3951295052036449, -1.8103475852429547, -1.1282925058129722, 0.6132949240499165, 1.1783401912638043]
[-0.13608236719960032, -0.41086274610792023, -1.7928648606154525, -1.1317123550768708, 0.5947271039276806, 1.2039554830507315]
[0.0783570388216226, -0.4265959870121956, -1.7753821359879502, -1.1351322043407697, 0.5761592838054448, 1.2295707748376588]
[0.2927964448428455, -0.4423292279164709, -1.757899411360448, -1.1385520536046683, 0.5575914636832089, 1.255186066624586]
[0.5072358508640686, -0.4580624688207463, -1.7404166867329458, -1.1419719028685669, 0.5390236435609731, 1.2808013584115134]
[0.7216752568852913, -0.4737957097250216, -1.7229339621054436, -1.1453917521324655, 0.5204558234387372, 1.3064166501984407]
[0.9361146629065142, -0.4895289506292969, -1.7054512374779414, -1.148811601396364, 0.5018880033165014, 1.332031941985368]
[1.1505540689277372, -0.5052621915335722, -1.6879685128504391, -1.1522314506602627, 0.48332018319426556, 1.3576472337722951]
[1.36499347494896, -0.5209954324378476, -1.670485788222937, -1.1556512999241613, 0.4647523630720297, 1.3832625255592226]
[1.5794328809701832, -0.5367286733421229, -1.6530030635954347, -1.1590711491880599, 0.44618454294979387, 1.4088778173461498]
