[-0.00034527122756866646, 0.00022167644356851923, -0.00027359829979456407, 5.25545855891707e-05, 0.0002994178513961998, 0.00011058525558471644]
[-0.06901001476580565, -0.03428079942651069, -0.06675400581204517, -0.08432665309863455, 0.04631228341472458, 0.004552734549183554]
[-0.13767475830404263, -0.0687832752965899, -0.13323441332429578, -0.16870586078285826, 0.09232514897805295, 0.008994883842782391]
[-0.2063395018422796, -0.10328575116666909, -0.19971482083654638, -0.253085068467082, 0.13833801454138134, 0.013437033136381228]
[-0.2750042453805166, -0.1377882270367483, -0.266195228348797, -0.3374642761513057, 0.1843508801047097, 0.017879182429980066]
[-0.3436689889187536, -0.17229070290682752, -0.3326756358610476, -0.4218434838355295, 0.2303637456680381, 0.022321331723578905]
[-0.4123337324569905, -0.2067931787769067, -0.3991560433732982, -0.5062226915197532, 0.2763766112313665, 0.02676348101717774]
[-0.48099847599522755, -0.24129565464698594, -0.46563645088554884, -0.5906018992039769, 0.3223894767946949, 0.03120563031077658]
[-0.5496632195334645, -0.27579813051706514, -0.5321168583977994, -0.6749811068882006, 0.3684023423580232, 0.035647779604375415]
[-0.6183279630717015, -0.31030060638714435, -0.59859726591005, -0.7593603145724244, 0.4144152079213516, 0.040089928897974254]
[-0.6869927066099385, -0.34480308225722356, -0.6650776734223006, -0.8437395222566482, 0.46042807348468, 0.04453207819157309]
[-0.7556574501481754, -0.3793055581273027, -0.7315580809345512, -0.9281187299408717, 0.5064409390480084, 0.048974227485171926]
[-0.8243221936864124, -0.4138080339973819, -0.7980384884468018, -1.0124979376250955, 0.5524538046113368, 0.053416376778770765]
[-0.8929869372246494, -0.4483105098674612, -0.8645188959590524, -1.0968771453093193, 0.5984666701746651, 0.057858526072369604]
[-0.9616516807628864, -0.4828129857375404, -0.9309993034713031, -1.181256352993543, 0.6444795357379935, 0.06230067536596844]
[-1.0303164243011234, -0.5173154616076197, -0.9974797109835537, -1.2656355606777667, 0.690492401301322, 0.06674282465956728]
[-1.0989811678393604, -0.5518179374776988, -1.0639601184958043, -1.3500147683619903, 0.7365052668646502, 0.07118497395316611]
[-1.1676459113775972, -0.586320413347778, -1.1304405260080548, -1.434393976046214, 0.7825181324279785, 0.07562712324676495]
[-1.2363106549158343, -0.6208228892178572, -1.1969209335203055, -1.518773183730438, 0.828530997991307, 0.08006927254036379]
[-1.3049753984540713, -0.6553253650879364, -1.263401341032556, -1.6031523914146615, 0.8745438635546353, 0.08451142183396262]
[-1.3736401419923083, -0.6898278409580156, -1.3298817485448067, -1.6875315990988855, 0.9205567291179638, 0.08895357112756147]
[-1.4423048855305451, -0.7243303168280948, -1.3963621560570574, -1.771910806783109, 0.9665695946812921, 0.0933957204211603]
[-1.5109696290687822, -0.7588327926981739, -1.4628425635693079, -1.8562900144673327, 1.0125824602446205, 0.09783786971475913]
[-1.5796343726070192, -0.7933352685682532, -1.5293229710815586, -1.9406692221515565, 1.058595325807949, 0.10228001900835798]
[-1.648299116145256, -0.8278377444383324, -1.595803378593809, -2.0250484298357803, 1.1046081913712773, 0.10672216830195681]
[-1.716963859683493, -0.8623402203084116, -1.6622837861060595, -2.1094276375200036, 1.1506210569346056, 0.11116431759555565]
[-1.7856286032217301, -0.8968426961784909, -1.7287641936183102, -2.193806845204228, 1.196633922497934, 0.11560646688915449]
[-1.854293346759967, -0.93134517204857, -1.795244601130561, -2.278186052888451, 1.2426467880612624, 0.12004861618275332]
[-1.9229580902982042, -0.9658476479186493, -1.8617250086428117, -2.362565260572675, 1.288659653624591, 0.12449076547635217]
[-1.991622833836441, -1.0003501237887285, -1.9282054161550621, -2.446944468256899, 1.3346725191879192, 0.128932914769951]
