[-0.0004166333614508133, 0.00015273116830361033, -0.000418059259946979, 0.00013077521596116526, 0.00029261504165312147, 5.1562734762811147e-05]
[0.061862389076863276, -0.04501939424504143, -0.06213809434951124, 0.07491803176392633, -0.03810259422713116, -0.014521851328957095]
[0.12414141151517737, -0.09019151965838647, -0.1238581294390755, 0.1497052883118915, -0.07649780349591544, -0.029095265392677]
[0.18642043395349145, -0.13536364507173151, -0.18557816452863976, 0.2244925448598567, -0.11489301276469972, -0.04366867945639691]
[0.24869945639180555, -0.18053577048507655, -0.247298199618204, 0.29927980140782184, -0.153288222033484, -0.05824209352011681]
[0.31097847883011964, -0.22570789589842163, -0.3090182347077683, 0.3740670579557871, -0.1916834313022683, -0.07281550758383673]
[0.3732575012684337, -0.27088002131176664, -0.37073826979733254, 0.44885431450375224, -0.23007864057105257, -0.08738892164755663]
[0.43553652370674784, -0.3160521467251117, -0.43245830488689685, 0.5236415710517174, -0.26847384983983685, -0.10196233571127654]
[0.4978155461450619, -0.3612242721384567, -0.49417833997646105, 0.5984288275996825, -0.3068690591086211, -0.11653574977499644]
[0.560094568583376, -0.4063963975518018, -0.5558983750660254, 0.6732160841476478, -0.3452642683774054, -0.13110916383871635]
[0.6223735910216901, -0.4515685229651469, -0.6176184101555896, 0.748003340695613, -0.38365947764618974, -0.14568257790243627]
[0.6846526134600043, -0.4967406483784919, -0.679338445245154, 0.8227905972435782, -0.42205468691497405, -0.16025599196615617]
[0.7469316358983182, -0.5419127737918369, -0.7410584803347181, 0.8975778537915433, -0.46044989618375826, -0.17482940602987607]
[0.8092106583366324, -0.5870848992051819, -0.8027785154242824, 0.9723651103395085, -0.49884510545254257, -0.18940282009359596]
[0.8714896807749465, -0.6322570246185271, -0.8644985505138467, 1.0471523668874736, -0.5372403147213268, -0.2039762341573159]
[0.9337687032132607, -0.6774291500318721, -0.926218585603411, 1.1219396234354388, -0.5756355239901112, -0.21854964822103579]
[0.9960477256515746, -0.722601275445217, -0.9879386206929751, 1.1967268799834039, -0.6140307332588953, -0.23312306228475568]
[1.0583267480898888, -0.7677734008585622, -1.0496586557825394, 1.2715141365313691, -0.6524259425276797, -0.24769647634847558]
[1.1206057705282029, -0.8129455262719072, -1.1113786908721037, 1.3463013930793344, -0.690821151796464, -0.2622698904121955]
[1.1999975223164145, -0.7723667816259084, -1.1710527864877904, 1.3503186097041588, -0.6772014195188285, -0.3590804183658331]
[1.2793892741046264, -0.7317880369799097, -1.2307268821034771, 1.3543358263289833, -0.6635816872411929, -0.4558909463194707]
[1.3587810258928381, -0.6912092923339108, -1.2904009777191638, 1.358353042953808, -0.6499619549635575, -0.5527014742731082]
[1.4381727776810498, -0.6506305476879121, -1.3500750733348506, 1.3623702595786324, -0.636342222685922, -0.6495120022267458]
[1.5175645294692615, -0.6100518030419133, -1.4097491689505373, 1.366387476203457, -0.6227224904082865, -0.7463225301803834]
[1.5969562812574734, -0.5694730583959146, -1.469423264566224, 1.3704046928282814, -0.609102758130651, -0.8431330581340211]
[1.6763480330456852, -0.5288943137499158, -1.5290973601819107, 1.3744219094531058, -0.5954830258530155, -0.9399435860876586]
[1.7557397848338967, -0.488315569103917, -1.5887714557975974, 1.3784391260779305, -0.58186329357538, -1.0367541140412961]
[1.8351315366221086, -0.44773682445791824, -1.648445551413284, 1.382456342702755, -0.5682435612977446, -1.1335646419949337]
[1.9145232884103203, -0.4071580798119194, -1.7081196470289708, 1.3864735593275794, -0.5546238290201091, -1.2303751699485712]
[1.993915040198532, -0.3665793351659207, -1.7677937426446575, 1.390490775952404, -0.5410040967424735, -1.327185697902209]
[2.073306791986744, -0.32600059051992186, -1.8274678382603442, 1.3945079925772284, -0.527384364464838, -1.4239962258558467]
[2.1526985437749557, -0.28542184587392305, -1.887141933876031, 1.398525209202053, -0.5137646321872025, -1.520806753809484]
[2.232090295563167, -0.2448431012279243, -1.9468160294917176, 1.4025424258268775, -0.500144899909567, -1.6176172817631218]
[2.311482047351379, -0.2042643565819256, -2.0064901251074043, 1.406559642451702, -0.48652516763193154, -1.7144278097167593]
