[-0.0004268671156681947, 0.00015356210773642687, -0.0003663013008470273, -4.3039856293169976e-05, 0.0001820821219800095, -8.243983750766404e-06]
[-0.06846864487679875, -0.03337571275127734, -0.05048206835700104, 0.02159857632333872, -0.03973763706972036, -0.0902428459198746]
[-0.1365104226379293, -0.06690498761029111, -0.10059783541315505, 0.04324019250297061, -0.07965735626142073, -0.18047744785599842]
[-0.20455220039905986, -0.10043426246930487, -0.15071360246930907, 0.0648818086826025, -0.1195770754531211, -0.27071204979212227]
[-0.27259397816019043, -0.13396353732831864, -0.20082936952546307, 0.0865234248622344, -0.15949679464482147, -0.3609466517282461]
[-0.340635755921321, -0.16749281218733242, -0.2509451365816171, 0.10816504104186629, -0.19941651383652184, -0.4511812536643699]
[-0.4086775336824515, -0.20102208704634617, -0.3010609036377711, 0.12980665722149817, -0.2393362330282222, -0.5414158556004938]
[-0.4767193114435821, -0.23455136190535994, -0.3511766706939251, 0.15144827340113007, -0.2792559522199226, -0.6316504575366175]
[-0.5447610892047127, -0.2680806367643737, -0.4012924377500791, 0.17308988958076196, -0.31917567141162295, -0.7218850594727414]
[-0.6128028669658432, -0.30160991162338746, -0.4514082048062331, 0.19473150576039386, -0.3590953906033233, -0.8121196614088653]
[-0.6808446447269738, -0.33513918648240126, -0.5015239718623872, 0.21637312194002575, -0.3990151097950237, -0.902354263344989]
[-0.7488864224881043, -0.368668461341415, -0.5516397389185411, 0.23801473811965765, -0.4389348289867241, -0.9925888652811129]
[-0.8169282002492348, -0.40219773620042876, -0.6017555059746952, 0.2596563542992895, -0.47885454817842443, -1.0828234672172368]
[-0.8849699780103655, -0.43572701105944256, -0.6518712730308491, 0.2812979704789214, -0.5187742673701248, -1.1730580691533605]
[-0.953011755771496, -0.4692562859184563, -0.7019870400870032, 0.3029395866585533, -0.5586939865618252, -1.2632926710894843]
[-1.0210535335326265, -0.50278556077747, -0.7521028071431571, 0.3245812028381852, -0.5986137057535256, -1.3535272730256083]
[-1.0890953112937571, -0.5363148356364839, -0.8022185741993112, 0.3462228190178171, -0.6385334249452259, -1.443761874961732]
[-1.1571370890548878, -0.5698441104954977, -0.8523343412554653, 0.367864435197449, -0.6784531441369263, -1.5339964768978558]
[-1.2251788668160182, -0.6033733853545113, -0.9024501083116192, 0.3895060513770809, -0.7183728633286266, -1.6242310788339798]
[-1.2932206445771488, -0.6369026602135252, -0.9525658753677733, 0.4111476675567128, -0.758292582520327, -1.7144656807701035]
[-1.3612624223382794, -0.670431935072539, -1.0026816424239273, 0.4327892837363447, -0.7982123017120274, -1.8047002827062273]
[-1.4293042000994098, -0.7039612099315526, -1.0527974094800812, 0.45443089991597657, -0.8381320209037277, -1.8949348846423513]
[-1.4973459778605405, -0.7374904847905664, -1.1029131765362352, 0.47607251609560847, -0.8780517400954282, -1.985169486578475]
[-1.565387755621671, -0.7710197596495802, -1.1530289435923893, 0.49771413227524036, -0.9179714592871285, -2.075404088514599]
[-1.6334295333828015, -0.8045490345085939, -1.2031447106485433, 0.5193557484548722, -0.9578911784788289, -2.1656386904507228]
[-1.7014713111439321, -0.8380783093676077, -1.2532604777046974, 0.5409973646345041, -0.9978108976705292, -2.2558732923868465]
[-1.7695130889050628, -0.8716075842266215, -1.3033762447608512, 0.562638980814136, -1.0377306168622296, -2.3461078943229703]
[-1.8375548666661934, -0.9051368590856353, -1.3534920118170053, 0.5842805969937679, -1.07765033605393, -2.436342496259094]
[-1.9055966444273238, -0.938666133944649, -1.4036077788731594, 0.6059222131733998, -1.1175700552456305, -2.526577098195218]
[-1.9736384221884544, -0.9721954088036628, -1.4537235459293134, 0.6275638293530317, -1.1574897744373307, -2.616811700131342]
[-2.041680199949585, -1.0057246836626765, -1.5038393129854672, 0.6492054455326636, -1.1974094936290312, -2.7070463020674658]
[-2.1097219777107155, -1.0392539585216904, -1.5539550800416213, 0.6708470617122955, -1.2373292128207314, -2.7972809040035895]
[-2.177763755471846, -1.0727832333807041, -1.6040708470977754, 0.6924886778919274, -1.2772489320124318, -2.8875155059397133]
