[-0.000325961102949357, 0.00013365184673919117, -0.0003955122538439326, -2.0486974199762642e-05, 0.00016444745895416446, 6.108348195787983e-05]
[0.030222110546706583, -0.052373152051227716, -0.056825439110668306, -0.05896171429579706, 0.03022175957465282, 0.06754812804071073]
[0.06077018219636252, -0.10487995594919462, -0.11325536596749268, -0.11790294161739436, 0.060279071690351474, 0.13503517259946357]
[0.09131825384601847, -0.15738675984716152, -0.16968529282431705, -0.17684416893899166, 0.09033638380605014, 0.20252221715821644]
[0.1218663254956744, -0.20989356374512844, -0.22611521968114143, -0.23578539626058895, 0.12039369592174878, 0.27000926171696926]
[0.15241439714533034, -0.2624003676430953, -0.2825451465379658, -0.29472662358218626, 0.15045100803744743, 0.33749630627572214]
[0.1829624687949863, -0.31490717154106224, -0.33897507339479016, -0.35366785090378355, 0.1805083201531461, 0.404983350834475]
[0.21351054044464218, -0.36741397543902915, -0.3954050002516145, -0.4126090782253808, 0.21056563226884473, 0.47247039539322777]
[0.24405861209429816, -0.41992077933699606, -0.4518349271084389, -0.47155030554697813, 0.2406229443845434, 0.5399574399519806]
[0.2746066837439541, -0.4724275832349629, -0.5082648539652632, -0.5304915328685754, 0.270680256500242, 0.6074444845107335]
[0.30515475539361003, -0.5249343871329298, -0.5646947808220877, -0.5894327601901728, 0.3007375686159407, 0.6749315290694864]
[0.33570282704326593, -0.5774411910308967, -0.621124707678912, -0.64837398751177, 0.3307948807316394, 0.7424185736282392]
[0.36625089869292193, -0.6299479949288637, -0.6775546345357364, -0.7073152148333673, 0.36085219284733805, 0.8099056181869921]
[0.39679897034257783, -0.6824547988268306, -0.7339845613925607, -0.7662564421549646, 0.39090950496303667, 0.8773926627457449]
[0.49931673097995477, -0.7157796542416446, -0.8444837550393021, -0.7862466217550683, 0.40773042165905093, 0.8961217418926171]
[0.6018344916173317, -0.7491045096564585, -0.9549829486860434, -0.8062368013551722, 0.4245513383550652, 0.9148508210394892]
[0.7043522522547087, -0.7824293650712725, -1.0654821423327847, -0.8262269809552759, 0.44137225505107947, 0.9335799001863614]
[0.8068700128920856, -0.8157542204860864, -1.1759813359795261, -0.8462171605553798, 0.45819317174709373, 0.9523089793332336]
[0.9093877735294625, -0.8490790759009004, -1.2864805296262674, -0.8662073401554835, 0.475014088443108, 0.9710380584801057]
[0.9739470374544915, -0.80929737745419, -1.3225128321733584, -0.8031560282676757, 0.4498601551803738, 0.8944624934289526]
[1.0385063013795204, -0.7695156790074795, -1.3585451347204496, -0.740104716379868, 0.4247062219176396, 0.8178869283777994]
[1.1030655653045494, -0.7297339805607691, -1.3945774372675406, -0.6770534044920602, 0.39955228865490544, 0.7413113633266462]
[1.1676248292295783, -0.6899522821140587, -1.4306097398146318, -0.6140020926042525, 0.37439835539217126, 0.664735798275493]
[1.2321840931546073, -0.6501705836673483, -1.4666420423617228, -0.5509507807164448, 0.34924442212943707, 0.5881602332243399]
[1.2967433570796363, -0.6103888852206378, -1.5026743449088138, -0.487899468828637, 0.32409048886670294, 0.5115846681731867]
[1.3613026210046653, -0.5706071867739275, -1.538706647455905, -0.42484815694082934, 0.29893655560396876, 0.43500910312203356]
[1.4258618849296942, -0.530825488327217, -1.574738950002996, -0.36179684505302157, 0.27378262234123457, 0.3584335380708803]
[1.4904211488547232, -0.4910437898805067, -1.6107712525500872, -0.2987455331652138, 0.24862868907850041, 0.28185797301972726]
[1.5549804127797522, -0.4512620914337962, -1.6468035550971782, -0.23569422127740602, 0.2234747558157662, 0.205282407968574]
[1.6195396767047812, -0.41148039298708583, -1.6828358576442692, -0.17264290938959836, 0.19832082255303207, 0.12870684291742085]
[1.6840989406298101, -0.37169869454037535, -1.7188681601913605, -0.10959159750179048, 0.1731668892902979, 0.0521312778662677]
[1.7486582045548391, -0.33191699609366493, -1.7549004627384515, -0.04654028561398283, 0.14801295602756367, -0.024444287184885425]
