[-0.0003645062225290374, 0.00020784356987846309, -0.0004567446176357848, 0.00010423516864044302, 0.00027155773703047004, -2.73163683415234e-05]
[0.04080720234376797, -0.03008593277118526, -0.0812642800797369, -0.05980062283764427, 0.03994812304635036, 0.04525923529512246]
[0.08197891091006498, -0.060379709112248985, -0.16207181554183803, -0.11970548084392899, 0.07962468835567026, 0.09054578695858645]
[0.12315061947636197, -0.0906734854533127, -0.2428793510039391, -0.17961033885021369, 0.11930125366499013, 0.13583233862205044]
[0.164322328042659, -0.12096726179437643, -0.32368688646604027, -0.2395151968564984, 0.15897781897431004, 0.18111889028551442]
[0.205494036608956, -0.15126103813544015, -0.40449442192814133, -0.2994200548627831, 0.19865438428362991, 0.2264054419489784]
[0.24666574517525297, -0.18155481447650387, -0.4853019573902424, -0.3593249128690678, 0.2383309495929498, 0.2716919936124424]
[0.28783745374154995, -0.21184859081756757, -0.5661094928523435, -0.4192297708753525, 0.27800751490226966, 0.31697854527590635]
[0.32900916230784705, -0.24214236715863133, -0.6469170283144448, -0.47913462888163727, 0.3176840802115896, 0.36226509693937037]
[0.37018087087414403, -0.272436143499695, -0.7277245637765458, -0.539039486887922, 0.35736064552090946, 0.4075516486028344]
[0.411352579440441, -0.30272991984075875, -0.8085320992386469, -0.5989443448942067, 0.39703721083022936, 0.45283820026629834]
[0.45252428800673805, -0.3330236961818225, -0.8893396347007481, -0.6588492029004914, 0.43671377613954926, 0.49812475192976235]
[0.493695996573035, -0.3633174725228862, -0.970147170162849, -0.7187540609067761, 0.4763903414488691, 0.5434113035932263]
[0.534867705139332, -0.39361124886394994, -1.0509547056249502, -0.7786589189130608, 0.516066906758189, 0.5886978552566903]
[0.5760394137056289, -0.4239050252050136, -1.1317622410870511, -0.8385637769193455, 0.5557434720675088, 0.6339844069201542]
[0.6172111222719261, -0.4541988015460774, -1.2125697765491523, -0.8984686349256302, 0.5954200373768288, 0.6792709585836183]
[0.6583828308382231, -0.4844925778871411, -1.2933773120112537, -0.958373492931915, 0.6350966026861488, 0.7245575102470823]
[0.6995545394045201, -0.5147863542282048, -1.3741848474733547, -1.0182783509381996, 0.6747731679954686, 0.7698440619105462]
[0.7407262479708171, -0.5450801305692685, -1.4549923829354559, -1.0781832089444845, 0.7144497333047884, 0.8151306135740103]
[0.781897956537114, -0.5753739069103322, -1.5357999183975568, -1.138088066950769, 0.7541262986141083, 0.8604171652374741]
[0.8230696651034111, -0.605667683251396, -1.616607453859658, -1.1979929249570538, 0.7938028639234282, 0.9057037169009382]
[0.9363549254466965, -0.5554931582783829, -1.6662269742800935, -1.1756003360925473, 0.7502258686853758, 0.893355303600919]
[1.049640185789982, -0.5053186333053699, -1.715846494700529, -1.1532077472280406, 0.7066488734473233, 0.8810068903008996]
[1.1629254461332674, -0.4551441083323568, -1.7654660151209645, -1.1308151583635342, 0.6630718782092708, 0.8686584770008804]
[1.2762107064765529, -0.40496958335934374, -1.8150855355414, -1.1084225694990275, 0.6194948829712185, 0.8563100637008612]
[1.3894959668198383, -0.3547950583863307, -1.8647050559618354, -1.086029980634521, 0.575917887733166, 0.8439616504008418]
[1.5027812271631238, -0.30462053341331763, -1.914324576382271, -1.0636373917700146, 0.5323408924951135, 0.8316132371008226]
[1.6160664875064092, -0.25444600844030457, -1.9639440968027064, -1.041244802905508, 0.4887638972570611, 0.8192648238008032]
[1.7293517478496947, -0.2042714834672915, -2.013563617223142, -1.0188522140410015, 0.4451869020190086, 0.806916410500784]
