[-0.00022918603043553532, 0.0002359143754766535, -0.0004644520936283314, 0.00012072079522784662, 0.00017288854169539292, -1.5521423113895594e-05]
[0.03640187364997206, 0.0012181774739386823, -0.12116981180147207, -0.040689775564685, -0.011925313706136895, 0.09245627047408264]
[0.07303293333037965, 0.002200440572400711, -0.2418751715093158, -0.08150027192459784, -0.024023515953969184, 0.18492806237127918]
[0.10966399301078725, 0.0031827036708627398, -0.36258053121715955, -0.12231076828451068, -0.036121718201801475, 0.2773998542684757]
[0.14629505269119483, 0.004164966769324769, -0.4832858909250033, -0.16312126464442353, -0.04821992044963376, 0.36987164616567225]
[0.18292611237160242, 0.005147229867786798, -0.6039912506328471, -0.20393176100433638, -0.060318122697466045, 0.4623434380628688]
[0.21955717205201003, 0.006129492966248826, -0.7246966103406908, -0.2447422573642492, -0.07241632494529834, 0.5548152299600653]
[0.2561882317324176, 0.007111756064710855, -0.8454019700485345, -0.28555275372416206, -0.08451452719313063, 0.6472870218572618]
[0.2928192914128252, 0.008094019163172884, -0.9661073297563783, -0.3263632500840749, -0.09661272944096291, 0.7397588137544584]
[0.3294503510932328, 0.009076282261634913, -1.086812689464222, -0.36717374644398776, -0.1087109316887952, 0.832230605651655]
[0.36608141077364037, 0.010058545360096942, -1.2075180491720658, -0.4079842428039006, -0.12080913393662748, 0.9247023975488515]
[0.40271247045404795, 0.011040808458558971, -1.3282234088799094, -0.44879473916381346, -0.13290733618445977, 1.017174189446048]
[0.4393435301344556, 0.012023071557020999, -1.4489287685877532, -0.48960523552372626, -0.14500553843229208, 1.1096459813432444]
[0.4759745898148632, 0.013005334655483028, -1.569634128295597, -0.5304157318836391, -0.15710374068012437, 1.2021177732404411]
[0.5126056494952708, 0.013987597753945057, -1.6903394880034406, -0.571226228243552, -0.16920194292795665, 1.2945895651376376]
[0.5492367091756784, 0.014969860852407086, -1.8110448477112844, -0.6120367246034648, -0.18130014517578893, 1.3870613570348342]
[0.5858677688560859, 0.015952123950869115, -1.9317502074191282, -0.6528472209633777, -0.19339834742362122, 1.4795331489320307]
[0.6704801697477146, 0.023912736308650907, -2.0142925394608144, -0.6894748930514253, -0.13998026907108174, 1.4839138687469213]
[0.7550925706393433, 0.031873348666432696, -2.0968348715025007, -0.7261025651394728, -0.08656219071854228, 1.488294588561812]
[0.8397049715309719, 0.039833961024214486, -2.179377203544187, -0.7627302372275204, -0.033144112366002815, 1.4926753083767026]
[0.9243173724226006, 0.047794573381996275, -2.261919535585873, -0.799357909315568, 0.020273965986536663, 1.4970560281915932]
[1.0089297733142293, 0.05575518573977807, -2.3444618676275595, -0.8359855814036156, 0.07369204433907614, 1.5014367480064839]
[1.103357149336646, 0.06600375336608058, -2.389446088590247, -0.8630203893612413, 0.1528424432868325, 1.4560868441705928]
[1.1977845253590629, 0.07625232099238308, -2.4344303095529347, -0.890055197318867, 0.23199284223458888, 1.4107369403347017]
[1.2922119013814797, 0.08650088861868557, -2.4794145305156228, -0.9170900052764926, 0.31114324118234526, 1.3653870364988103]
[1.3866392774038965, 0.09674945624498808, -2.5243987514783104, -0.9441248132341183, 0.3902936401301016, 1.3200371326629192]
[1.4810666534263135, 0.10699802387129059, -2.569382972440998, -0.971159621191744, 0.46944403907785803, 1.2746872288270281]
[1.5754940294487303, 0.11724659149759309, -2.6143671934036856, -0.9981944291493697, 0.5485944380256144, 1.229337324991137]
[1.6699214054711469, 0.12749515912389559, -2.6593514143663732, -1.0252292371069953, 0.6277448369733708, 1.183987421155246]
[1.764348781493564, 0.13774372675019808, -2.704335635329061, -1.052264045064621, 0.7068952359211271, 1.1386375173193548]
[1.8587761575159807, 0.14799229437650058, -2.749319856291749, -1.0792988530222467, 0.7860456348688836, 1.0932876134834637]
[1.9532035335383977, 0.1582408620028031, -2.7943040772544365, -1.1063336609798724, 0.8651960338166399, 1.0479377096475724]
[2.0476309095608145, 0.16848942962910562, -2.839288298217124, -1.133368468937498, 0.9443464327643963, 1.0025878058116813]
[2.1420582855832313, 0.17873799725540812, -2.8842725191798118, -1.1604032768951238, 1.0234968317121527, 0.9572379019757902]
[2.2364856616056477, 0.18898656488171062, -2.9292567401424994, -1.1874380848527495, 1.1026472306599089, 0.9118879981398992]
[2.330913037628065, 0.1992351325080131, -2.9742409611051874, -1.2144728928103752, 1.1817976296076653, 0.866538094304008]
[2.4253404136504817, 0.2094837001343156, -3.019225182067875, -1.2415077007680009, 1.2609480285554215, 0.8211881904681169]
[2.5197677896728985, 0.2197322677606181, -3.0642094030305627, -1.2685425087256266, 1.340098427503178, 0.7758382866322256]
[2.6141951656953153, 0.22998083538692063, -3.1091936239932503, -1.2955773166832523, 1.4192488264509344, 0.7304883827963345]
