[-0.00032375682735619193, 0.00016745856547384363, -0.0004013578627040104, 1.6908534052895163e-05, 0.0003031963843493912, -5.234052919966814e-06]
[0.01027009881080805, -0.013744803128766792, -0.08555725343153822, 0.10695649550437392, 0.07227649247693607, 0.006317119607687597]
[0.02086395444897229, -0.027657064823007428, -0.17071314900037243, 0.21389608247469494, 0.14424978856952275, 0.01263947326829516]
[0.03145781008713653, -0.04156932651724806, -0.2558690445692066, 0.32083566944501596, 0.21622308466210943, 0.018961826928902723]
[0.04205166572530077, -0.0554815882114887, -0.34102494013804086, 0.427775256415337, 0.2881963807546961, 0.025284180589510288]
[0.05264552136346501, -0.06939384990572933, -0.42618083570687504, 0.534714843385658, 0.3601696768472828, 0.03160653425011785]
[0.06323937700162925, -0.08330611159996996, -0.5113367312757092, 0.641654430355979, 0.4321429729398695, 0.03792888791072541]
[0.07383323263979348, -0.0972183732942106, -0.5964926268445434, 0.7485940173263, 0.5041162690324561, 0.04425124157133297]
[0.08442708827795774, -0.11113063498845124, -0.6816485224133777, 0.8555336042966211, 0.5760895651250428, 0.05057359523194054]
[0.09502094391612197, -0.1250428966826919, -0.7668044179822119, 0.9624731912669421, 0.6480628612176296, 0.0568959488925481]
[0.10561479955428621, -0.1389551583769325, -0.8519603135510461, 1.069412778237263, 0.7200361573102162, 0.06321830255315566]
[0.11620865519245045, -0.15286742007117315, -0.9371162091198804, 1.1763523652075842, 0.7920094534028029, 0.06954065621376324]
[0.1268025108306147, -0.16677968176541377, -1.0222721046887144, 1.2832919521779051, 0.8639827494953896, 0.0758630098743708]
[0.13739636646877892, -0.18069194345965442, -1.1074280002575487, 1.3902315391482263, 0.9359560455879763, 0.08218536353497835]
[0.14799022210694315, -0.19460420515389504, -1.1925838958263828, 1.4971711261185472, 1.0079293416805628, 0.08850771719558591]
[0.1585840777451074, -0.20851646684813568, -1.277739791395217, 1.6041107130888683, 1.0799026377731495, 0.09483007085619348]
[0.16917793338327167, -0.22242872854237633, -1.3628956869640514, 1.7110503000591892, 1.1518759338657363, 0.10115242451680105]
[0.1797717890214359, -0.23634099023661695, -1.4480515825328855, 1.8179898870295101, 1.223849229958323, 0.10747477817740861]
[0.19036564465960013, -0.2502532519308576, -1.5332074781017198, 1.9249294739998313, 1.2958225260509098, 0.11379713183801617]
[0.20095950029776435, -0.2641655136250982, -1.6183633736705538, 2.0318690609701524, 1.3677958221434963, 0.12011948549862372]
[0.2115533559359286, -0.27807777531933886, -1.7035192692393881, 2.1388086479404733, 1.439769118236083, 0.1264418391592313]
[0.31211536731741507, -0.28257597319554634, -1.720631114331604, 2.053698955019972, 1.380749941435585, 0.10000203729158194]
[0.4126773786989016, -0.28707417107175387, -1.7377429594238196, 1.96858926209947, 1.3217307646350869, 0.0735622354239326]
[0.513239390080388, -0.29157236894796135, -1.7548548045160355, 1.8834795691789683, 1.262711587834589, 0.04712243355628325]
[0.6138014014618746, -0.2960705668241689, -1.7719666496082511, 1.7983698762584668, 1.2036924110340907, 0.020682631688633907]
[0.7143634128433611, -0.30056876470037636, -1.789078494700467, 1.713260183337965, 1.1446732342335928, -0.005757170179015447]
[0.8149254242248475, -0.3050669625765839, -1.8061903397926826, 1.6281504904174633, 1.0856540574330946, -0.0321969720466648]
[0.915487435606334, -0.30956516045279137, -1.8233021848848985, 1.5430407974969618, 1.0266348806325967, -0.05863677391431414]
[1.0024303088453164, -0.3061872549704645, -1.8287060028943347, 1.4403297500784524, 0.9576459288950763, -0.08341084557112668]
[1.0893731820842985, -0.30280934948813765, -1.834109820903771, 1.337618702659943, 0.8886569771575559, -0.10818491722793924]
[1.1763160553232808, -0.2994314440058108, -1.8395136389132074, 1.234907655241434, 0.8196680254200355, -0.13295898888475177]
[1.263258928562263, -0.29605353852348393, -1.8449174569226436, 1.1321966078229246, 0.750679073682515, -0.15773306054156433]
[1.3502018018012452, -0.29267563304115707, -1.8503212749320799, 1.0294855604044153, 0.6816901219449946, -0.1825071321983769]
[1.4371446750402275, -0.28929772755883026, -1.855725092941516, 0.9267745129859061, 0.6127011702074742, -0.2072812038551894]
[1.5240875482792098, -0.2859198220765034, -1.8611289109509523, 0.8240634655673967, 0.5437122184699538, -0.23205527551200195]
[1.611030421518192, -0.28254191659417655, -1.8665327289603886, 0.7213524181488874, 0.47472326673243326, -0.2568293471688145]
[1.6979732947571744, -0.2791640111118497, -1.871936546969825, 0.6186413707303781, 0.40573431499491286, -0.28160341882562706]
[1.7849161679961565, -0.2757861056295228, -1.8773403649792613, 0.5159303233118688, 0.33674536325739246, -0.3063774904824396]
[1.8718590412351388, -0.27240820014719597, -1.8827441829886975, 0.4132192758933595, 0.2677564115198721, -0.3311515621392522]
