[-0.00027870640270410973, 0.0002651435014575654, -0.0004563188238613236, -2.8353188206153845e-05, 0.00020073687747945712, 8.99447647757512e-05]
[-0.0022818995569832763, -0.028605435603482433, -0.11172309620926847, -0.05824252351847834, -0.032708488711891956, 0.06692021719449555]
[-0.004285092711262443, -0.05747601470842243, -0.22298987359467562, -0.11645669384875053, -0.06561771430126337, 0.13375048962421535]
[-0.006288285865541609, -0.08634659381336243, -0.3342566509800828, -0.17467086417902272, -0.0985269398906348, 0.20058076205393516]
[-0.008291479019820776, -0.11521717291830243, -0.4455234283654899, -0.2328850345092949, -0.1314361654800062, 0.26741103448365494]
[-0.010294672174099942, -0.14408775202324242, -0.5567902057508971, -0.2910992048395671, -0.16434539106937762, 0.3342413069133748]
[-0.012297865328379108, -0.17295833112818243, -0.6680569831363042, -0.3493133751698393, -0.19725461665874905, 0.40107157934309456]
[-0.014301058482658275, -0.2018289102331224, -0.7793237605217114, -0.40752754550011144, -0.23016384224812045, 0.46790185177281435]
[-0.016304251636937443, -0.23069948933806242, -0.8905905379071185, -0.46574171583038365, -0.26307306783749185, 0.5347321242025341]
[-0.01830744479121661, -0.2595700684430024, -1.0018573152925256, -0.5239558861606558, -0.2959822934268633, 0.601562396632254]
[-0.020310637945495775, -0.2884406475479424, -1.1131240926779329, -0.582170056490928, -0.3288915190162347, 0.6683926690619738]
[-0.02231383109977494, -0.3173112266528824, -1.2243908700633401, -0.6403842268212002, -0.3618007446056062, 0.7352229414916936]
[-0.024317024254054107, -0.3461818057578224, -1.3356576474487472, -0.6985983971514724, -0.39470997019497756, 0.8020532139214134]
[-0.026320217408333277, -0.37505238486276243, -1.4469244248341544, -0.7568125674817446, -0.427619195784349, 0.8688834863511332]
[-0.02832341056261244, -0.4039229639677024, -1.5581912022195614, -0.8150267378120167, -0.46052842137372035, 0.9357137587808529]
[-0.03032660371689161, -0.43279354307264245, -1.6694579796049687, -0.873240908142289, -0.49343764696309184, 1.002544031210573]
[-0.032329796871170775, -0.4616641221775824, -1.7807247569903757, -0.9314550784725611, -0.5263468725524632, 1.0693743036402925]
[-0.03433299002544994, -0.4905347012825224, -1.891991534375783, -0.9896692488028334, -0.5592560981418346, 1.1362045760700124]
[-0.03633618317972911, -0.5194052803874624, -2.00325831176119, -1.0478834191331055, -0.592165323731206, 1.2030348484997322]
[-0.038339376334008274, -0.5482758594924024, -2.114525089146597, -1.1060975894633778, -0.6250745493205775, 1.269865120929452]
[0.04712914791357131, -0.5128690987835242, -2.126737524405199, -1.1750474977645784, -0.6130133772124008, 1.358914863407955]
[0.1325976721611509, -0.47746233807464583, -2.138949959663801, -1.243997406065779, -0.6009522051042242, 1.4479646058864581]
[0.2180661964087305, -0.44205557736576756, -2.151162394922403, -1.3129473143669796, -0.5888910329960475, 1.5370143483649612]
[0.30353472065631004, -0.40664881665688923, -2.1633748301810045, -1.3818972226681803, -0.5768298608878709, 1.6260640908434643]
[0.3890032449038897, -0.37124205594801096, -2.1755872654396065, -1.4508471309693811, -0.5647686887796942, 1.7151138333219673]
[0.47447176915146927, -0.3358352952391327, -2.1877997006982084, -1.5197970392705815, -0.5527075166715176, 1.8041635758004704]
[0.5599402933990487, -0.3004285345302544, -2.2000121359568103, -1.5887469475717824, -0.5406463445633409, 1.8932133182789732]
[0.6454088176466284, -0.2650217738213761, -2.2122245712154123, -1.657696855872983, -0.5285851724551643, 1.9822630607574765]
[0.7308773418942079, -0.22961501311249782, -2.224437006474014, -1.7266467641741836, -0.5165240003469876, 2.0713128032359793]
[0.8163458661417876, -0.19420825240361955, -2.2366494417326157, -1.7955966724753842, -0.5044628282388111, 2.1603625457144826]
[0.9018143903893671, -0.15880149169474128, -2.2488618769912176, -1.8645465807765849, -0.49240165613063436, 2.2494122881929854]
[0.9872829146369468, -0.12339473098586295, -2.2610743122498196, -1.9334964890777855, -0.4803404840224577, 2.3384620306714883]
[1.0727514388845263, -0.0879879702769847, -2.2732867475084215, -2.002446397378986, -0.46827931191428107, 2.4275117731499916]
