[-0.00023415908562274268, 9.87565164907167e-05, -0.0003671498749611146, 2.9436923041359364e-05, 0.00032350228505695355, 2.7737649809900233e-05]
[-0.05207771536296225, -0.01954799323483576, -0.07281247349248768, 0.09721549462738298, 0.05524561173818001, 0.007174564929263273]
[-0.10392127164030175, -0.03919474298616224, -0.14525779711001424, 0.1944015523317246, 0.11016772119130307, 0.014321392208716645]
[-0.15576482791764126, -0.05884149273748872, -0.2177031207275408, 0.2915876100360662, 0.16508983064442612, 0.02146821948817002]
[-0.20760838419498076, -0.0784882424888152, -0.29014844434506737, 0.38877366774040784, 0.22001194009754918, 0.02861504676762339]
[-0.2594519404723203, -0.09813499224014167, -0.3625937679625939, 0.48595972544474947, 0.27493404955067224, 0.035761874047076765]
[-0.3112954967496598, -0.11778174199146815, -0.4350390915801205, 0.583145783149091, 0.3298561590037953, 0.04290870132653014]
[-0.3631390530269993, -0.13742849174279465, -0.5074844151976471, 0.6803318408534327, 0.38477826845691837, 0.05005552860598351]
[-0.4149826093043388, -0.1570752414941211, -0.5799297388151736, 0.7775178985577743, 0.4397003779100414, 0.05720235588543688]
[-0.4668261655816783, -0.17672199124544757, -0.6523750624327002, 0.874703956262116, 0.49462248736316444, 0.06434918316489026]
[-0.5186697218590178, -0.19636874099677407, -0.7248203860502267, 0.9718900139664576, 0.5495445968162875, 0.07149601044434363]
[-0.5705132781363573, -0.21601549074810056, -0.7972657096677533, 1.0690760716707992, 0.6044667062694106, 0.078642837723797]
[-0.6223568344136968, -0.23566224049942702, -0.8697110332852799, 1.1662621293751407, 0.6593888157225336, 0.08578966500325037]
[-0.6742003906910363, -0.2553089902507535, -0.9421563569028064, 1.2634481870794825, 0.7143109251756566, 0.09293649228270374]
[-0.7260439469683758, -0.27495574000208, -1.014601680520333, 1.360634244783824, 0.7692330346287798, 0.10008331956215712]
[-0.7778875032457153, -0.29460248975340647, -1.0870470041378595, 1.4578203024881657, 0.8241551440819028, 0.10723014684161049]
[-0.8297310595230548, -0.31424923950473294, -1.1594923277553861, 1.5550063601925073, 0.8790772535350259, 0.11437697412106386]
[-0.8815746158003943, -0.3338959892560594, -1.2319376513729128, 1.6521924178968488, 0.9339993629881489, 0.12152380140051723]
[-0.9334181720777338, -0.35354273900738586, -1.3043829749904392, 1.7493784756011905, 0.9889214724412719, 0.12867062867997062]
[-0.9852617283550733, -0.3731894887587124, -1.3768282986079659, 1.846564533305532, 1.043843581894395, 0.135817455959424]
[-1.037105284632413, -0.39283623851003885, -1.4492736222254923, 1.9437505910098738, 1.0987656913475181, 0.14296428323887736]
[-1.0889488409097523, -0.4124829882613653, -1.521718945843019, 2.0409366487142155, 1.153687800800641, 0.15011111051833073]
[-1.140792397187092, -0.43212973801269183, -1.5941642694605456, 2.138122706418557, 1.2086099102537642, 0.1572579377977841]
[-1.1926359534644313, -0.4517764877640183, -1.666609593078072, 2.2353087641228986, 1.2635320197068873, 0.16440476507723747]
[-1.244479509741771, -0.47142323751534476, -1.7390549166955986, 2.33249482182724, 1.3184541291600103, 0.17155159235669085]
[-1.2963230660191103, -0.4910699872666712, -1.8115002403131253, 2.4296808795315816, 1.3733762386131334, 0.17869841963614422]
[-1.34816662229645, -0.5107167370179977, -1.8839455639306517, 2.5268669372359236, 1.4282983480662563, 0.1858452469155976]
[-1.4000101785737893, -0.5303634867693242, -1.9563908875481784, 2.624052994940265, 1.4832204575193795, 0.19299207419505096]
[-1.451853734851129, -0.5500102365206507, -2.028836211165705, 2.7212390526446066, 1.5381425669725026, 0.20013890147450433]
[-1.5036972911284683, -0.5696569862719771, -2.1012815347832317, 2.818425110348948, 1.5930646764256255, 0.2072857287539577]
[-1.555540847405808, -0.5893037360233037, -2.173726858400758, 2.91561116805329, 1.6479867858787487, 0.21443255603341108]
[-1.6073844036831473, -0.6089504857746301, -2.2461721820182845, 3.0127972257576316, 1.7029088953318716, 0.22157938331286445]
[-1.6592279599604869, -0.6285972355259566, -2.318617505635811, 3.109983283461973, 1.7578310047849948, 0.22872621059231782]
