[-0.0003391306759432666, 0.00010395154046882737, -0.0003695783842543321, 4.4524783167076976e-05, 0.0002383557922547297, 7.764765208673197e-05]
[0.03820259352065636, -0.022206187347032405, -0.11523747884143112, -0.018594339700038737, 0.05878447686610863, -0.04207311446503963]
[0.07674431771725598, -0.04451632623453364, -0.23010537929860791, -0.03723320418324455, 0.11733059793996253, -0.08422387658216599]
[0.11528604191385561, -0.06682646512203487, -0.34497327975578473, -0.055872068666450364, 0.17587671901381643, -0.12637463869929233]
[0.15382776611045523, -0.0891366040095361, -0.4598411802129615, -0.07451093314965618, 0.23442284008767034, -0.1685254008164187]
[0.19236949030705486, -0.11144674289703733, -0.5747090806701383, -0.09314979763286199, 0.29296896116152427, -0.21067616293354507]
[0.23091121450365448, -0.13375688178453857, -0.6895769811273151, -0.1117886621160678, 0.35151508223537814, -0.2528269250506714]
[0.2694529387002541, -0.1560670206720398, -0.8044448815844919, -0.13042752659927362, 0.410061203309232, -0.29497768716779776]
[0.30799466289685373, -0.17837715955954103, -0.9193127820416687, -0.14906639108247943, 0.46860732438308594, -0.33712844928492414]
[0.34653638709345336, -0.20068729844704225, -1.0341806824988455, -0.16770525556568525, 0.5271534454569399, -0.3792792114020505]
[0.385078111290053, -0.2229974373345435, -1.1490485829560222, -0.18634412004889106, 0.5856995665307938, -0.4214299735191769]
[0.4236198354866526, -0.24530757622204474, -1.263916483413199, -0.20498298453209687, 0.6442456876046476, -0.4635807356363032]
[0.46216155968325223, -0.26761771510954596, -1.378784383870376, -0.2236218490153027, 0.7027918086785016, -0.5057314977534295]
[0.5007032838798519, -0.2899278539970472, -1.4936522843275526, -0.2422607134985085, 0.7613379297523555, -0.5478822598705559]
[0.5392450080764515, -0.31223799288454845, -1.6085201847847295, -0.2608995779817143, 0.8198840508262093, -0.5900330219876823]
[0.5777867322730511, -0.3345481317720497, -1.7233880852419061, -0.2795384424649201, 0.8784301719000632, -0.6321837841048087]
[0.6163284564696507, -0.3568582706595509, -1.838255985699083, -0.29817730694812594, 0.9369762929739172, -0.674334546221935]
[0.7384526299184663, -0.3696236263372375, -1.840651656302864, -0.265008212742394, 0.8983641398088031, -0.5946684482261874]
[0.8605768033672818, -0.3823889820149241, -1.8430473269066452, -0.23183911853666206, 0.8597519866436892, -0.5150023502304397]
[0.9827009768160974, -0.3951543376926107, -1.8454429975104263, -0.19867002433093015, 0.8211398334785752, -0.435336252234692]
[1.104825150264913, -0.4079196933702973, -1.8478386681142074, -0.1655009301251982, 0.7825276803134613, -0.3556701542389444]
[1.2269493237137286, -0.42068504904798387, -1.8502343387179883, -0.13233183591946626, 0.7439155271483473, -0.2760040562431966]
[1.349073497162544, -0.4334504047256705, -1.8526300093217694, -0.09916274171373435, 0.7053033739832333, -0.19633795824744904]
[1.4711976706113596, -0.4462157604033571, -1.8550256799255505, -0.06599364750800238, 0.6666912208181193, -0.11667186025170129]
[1.593321844060175, -0.4589811160810437, -1.8574213505293315, -0.032824553302270465, 0.6280790676530054, -0.037005762255953756]
[1.7154460175089907, -0.4717464717587303, -1.8598170211331126, 0.00034454090346145024, 0.5894669144878913, 0.04266033573979399]
