[-0.0004019243074164791, 9.06983759518809e-05, -0.00038496904174323276, 0.00011211663790522408, 0.00024486338671003693, 0.00010430090095070454]
[-0.017549591373813626, -0.013157661938939944, -0.0966950315658382, -0.03659122322975697, -0.03492818455312843, 0.11014823670994385]
[-0.03469725844021077, -0.02640602225383177, -0.19300509408993316, -0.07329456309741916, -0.0701012324929669, 0.220192172518937]
[-0.05184492550660792, -0.03965438256872359, -0.2893151566140281, -0.10999790296508136, -0.10527428043280537, 0.33023610832793016]
[-0.06899259257300507, -0.05290274288361542, -0.3856252191381231, -0.14670124283274355, -0.14044732837264384, 0.4402800441369233]
[-0.08614025963940222, -0.06615110319850726, -0.4819352816622181, -0.18340458270040577, -0.1756203763124823, 0.5503239799459165]
[-0.10328792670579937, -0.07939946351339906, -0.578245344186313, -0.22010792256806794, -0.21079342425232078, 0.6603679157549096]
[-0.12043559377219652, -0.0926478238282909, -0.674555406710408, -0.25681126243573016, -0.24596647219215925, 0.7704118515639028]
[-0.13758326083859365, -0.10589618414318272, -0.7708654692345029, -0.2935146023033923, -0.2811395201319977, 0.8804557873728959]
[-0.15473092790499082, -0.11914454445807456, -0.8671755317585981, -0.3302179421710546, -0.3163125680718362, 0.9904997231818892]
[-0.17187859497138797, -0.1323929047729664, -0.963485594282693, -0.36692128203871677, -0.35148561601167466, 1.1005436589908824]
[-0.1890262620377851, -0.14564126508785818, -1.059795656806788, -0.40362462190637893, -0.3866586639515131, 1.2105875947998754]
[-0.20617392910418225, -0.15888962540275, -1.1561057193308828, -0.4403279617740411, -0.4218317118913516, 1.3206315306088685]
[-0.22332159617057942, -0.17213798571764186, -1.252415781854978, -0.4770313016417034, -0.4570047598311901, 1.4306754664178618]
[-0.24046926323697657, -0.18538634603253368, -1.3487258443790728, -0.5137346415093655, -0.49217780777102854, 1.5407194022268549]
[-0.2576169303033737, -0.1986347063474255, -1.4450359069031677, -0.5504379813770277, -0.527350855710867, 1.650763338035848]
[-0.2747645973697708, -0.21188306666231732, -1.5413459694272627, -0.5871413212446899, -0.5625239036507055, 1.760807273844841]
[-0.29191226443616797, -0.22513142697720914, -1.6376560319513576, -0.623844661112352, -0.5976969515905439, 1.8708512096538341]
[-0.30905993150256517, -0.238379787292101, -1.733966094475453, -0.6605480009800144, -0.6328699995303825, 1.9808951454628276]
[-0.3262075985689623, -0.2516281476069928, -1.8302761569995478, -0.6972513408476766, -0.6680430474702209, 2.090939081271821]
[-0.34335526563535945, -0.26487650792188466, -1.9265862195236427, -0.7339546807153388, -0.7032160954100594, 2.200983017080814]
[-0.3605029327017566, -0.27812486823677646, -2.0228962820477374, -0.7706580205830009, -0.7383891433498978, 2.311026952889807]
[-0.37765059976815374, -0.29137322855166825, -2.1192063445718325, -0.8073613604506631, -0.7735621912897362, 2.4210708886988]
[-0.3947982668345509, -0.3046215888665601, -2.2155164070959277, -0.8440647003183253, -0.8087352392295747, 2.5311148245077932]
[-0.411945933900948, -0.3178699491814519, -2.3118264696200224, -0.8807680401859874, -0.8439082871694132, 2.6411587603167863]
[-0.4290936009673452, -0.3311183094963438, -2.4081365321441175, -0.9174713800536498, -0.8790813351092518, 2.75120269612578]
[-0.44624126803374237, -0.3443666698112356, -2.5044465946682126, -0.954174719921312, -0.9142543830490902, 2.861246631934773]
[-0.4633889351001395, -0.35761503012612744, -2.6007566571923073, -0.9908780597889741, -0.9494274309889287, 2.971290567743766]
[-0.48053660216653665, -0.37086339044101924, -2.6970667197164024, -1.0275813996566363, -0.9846004789287671, 3.081334503552759]
