[-0.00023113286950326994, 0.0001496626653709754, -0.0003967194935237117, 6.476105821651146e-05, 0.00030901382914461095, 0.00014437197552474856]
[0.023514605025533084, -0.02001912958401023, -0.13092327644844073, 0.05464041286485993, -0.03205521378314701, 0.029213264173323695]
[0.04726034292056944, -0.040187921833391434, -0.26144983340335776, 0.10921606467150335, -0.06441944139543863, 0.05828215637112264]
[0.07100608081560579, -0.06035671408277264, -0.3919763903582748, 0.16379171647814678, -0.09678366900773026, 0.08735104856892159]
[0.15441140499838946, -0.08425648443137236, -0.542383562595637, 0.16920016125483106, -0.09367486467109792, 0.123907264619829]
[0.23781672918117314, -0.10815625477997208, -0.6927907348329994, 0.17460860603151535, -0.0905660603344656, 0.1604634806707364]
[0.3212220533639568, -0.13205602512857179, -0.8431979070703617, 0.18001705080819963, -0.08745725599783326, 0.19701969672164382]
[0.4046273775467405, -0.15595579547717153, -0.9936050793077239, 0.1854254955848839, -0.08434845166120092, 0.23357591277255121]
[0.4880327017295242, -0.17985556582577122, -1.1440122515450863, 0.19083394036156817, -0.08123964732456859, 0.27013212882345866]
[0.5714380259123079, -0.20375533617437097, -1.2944194237824487, 0.19624238513825246, -0.07813084298793625, 0.306688344874366]
[0.6548433500950915, -0.22765510652297066, -1.4448265960198108, 0.20165082991493674, -0.07502203865130391, 0.34324456092527345]
[0.7382486742778752, -0.2515548768715704, -1.595233768257173, 0.207059274691621, -0.07191323431467159, 0.37980077697618086]
[0.8216539984606589, -0.2754546472201701, -1.7456409404945354, 0.21246771946830528, -0.06880442997803925, 0.4163569930270883]
[0.9050593226434426, -0.29935441756876985, -1.896048112731898, 0.21787616424498957, -0.06569562564140691, 0.4529132090779957]
[0.9884646468262263, -0.32325418791736954, -2.04645528496926, 0.22328460902167385, -0.06258682130477458, 0.4894694251289031]
[1.07186997100901, -0.3471539582659693, -2.196862457206622, 0.22869305379835814, -0.05947801696814224, 0.5260256411798105]
[1.1542364178042368, -0.34353859560126815, -2.1668068866500154, 0.12602467117149455, 0.011298805638251502, 0.524127484200054]
[1.2366028645994633, -0.339923232936567, -2.1367513160934086, 0.023356288544630954, 0.08207562824464525, 0.5222293272202975]
[1.31896931139469, -0.3363078702718659, -2.106695745536802, -0.07931209408223261, 0.152852450851039, 0.5203311702405409]
[1.4013357581899166, -0.3326925076071648, -2.076640174980195, -0.18198047670909623, 0.22362927345743272, 0.5184330132607844]
[1.4837022049851434, -0.32907714494246365, -2.0465846044235887, -0.28464885933595985, 0.29440609606382656, 0.5165348562810278]
[1.56606865178037, -0.3254617822777625, -2.016529033866982, -0.38731724196282336, 0.36518291867022024, 0.5146366993012713]
[1.6484350985755967, -0.32184641961306143, -1.986473463310375, -0.4899856245896871, 0.435959741276614, 0.5127385423215147]
[1.7308015453708232, -0.3182310569483603, -1.9564178927537683, -0.5926540072165506, 0.5067365638830077, 0.5108403853417582]
[1.81316799216605, -0.31461569428365915, -1.9263623221971615, -0.6953223898434142, 0.5775133864894015, 0.5089422283620016]
