[-0.0003420358744001817, 0.00011059350119335676, -0.00031740328621765457, 9.670654589744032e-05, 0.00023567341313235346, 9.322044052506584e-05]
[-0.053003625755729755, -0.02740748114625667, -0.07130396931096532, -0.09763991526856937, 0.04925343001867471, -0.010663587109337925]
[-0.10566521563705933, -0.0549255557937067, -0.14229053533571298, -0.19537653708303618, 0.09827118662421706, -0.021420394659200915]
[-0.1583268055183889, -0.08244363044115673, -0.21327710136046066, -0.293113158897503, 0.1472889432297594, -0.03217720220906391]
[-0.21098839539971848, -0.10996170508860675, -0.2842636673852083, -0.3908497807119698, 0.19630669983530177, -0.042934009758926896]
[-0.26364998528104805, -0.13747977973605677, -0.355250233409956, -0.4885864025264366, 0.24532445644084414, -0.05369081730878989]
[-0.3163115751623776, -0.1649978543835068, -0.42623679943470366, -0.5863230243409034, 0.29434221304638647, -0.06444762485865288]
[-0.3689731650437072, -0.19251592903095682, -0.49722336545945134, -0.6840596461553702, 0.34335996965192883, -0.07520443240851588]
[-0.42163475492503677, -0.22003400367840686, -0.568209931484199, -0.781796267969837, 0.3923777262574712, -0.08596123995837886]
[-0.47429634480636634, -0.2475520783258569, -0.6391964975089467, -0.8795328897843039, 0.4413954828630136, -0.09671804750824187]
[-0.5269579346876959, -0.2750701529733069, -0.7101830635336943, -0.9772695115987706, 0.4904132394685559, -0.10747485505810485]
[-0.5796195245690255, -0.30258822762075693, -0.781169629558442, -1.0750061334132375, 0.5394309960740983, -0.11823166260796784]
[-0.6322811144503551, -0.330106302268207, -0.8521561955831897, -1.1727427552277043, 0.5884487526796406, -0.12898847015783083]
[-0.6849427043316847, -0.357624376915657, -0.9231427616079374, -1.2704793770421712, 0.637466509285183, -0.13974527770769382]
[-0.7376042942130142, -0.385142451563107, -0.994129327632685, -1.3682159988566378, 0.6864842658907253, -0.15050208525755682]
[-0.7902658840943437, -0.41266052621055704, -1.0651158936574328, -1.4659526206711047, 0.7355020224962677, -0.1612588928074198]
[-0.8429274739756734, -0.4401786008580071, -1.1361024596821803, -1.5636892424855715, 0.78451977910181, -0.17201570035728278]
[-0.8955890638570029, -0.46769667550545707, -1.207089025706928, -1.6614258643000381, 0.8335375357073523, -0.18277250790714578]
[-0.9482506537383325, -0.49521475015290717, -1.2780755917316757, -1.7591624861145052, 0.8825552923128949, -0.1935293154570088]
[-1.000912243619662, -0.5227328248003572, -1.3490621577564235, -1.8568991079289718, 0.9315730489184372, -0.20428612300687177]
[-1.0535738335009917, -0.5502508994478071, -1.420048723781171, -1.9546357297434387, 0.9805908055239795, -0.21504293055673476]
[-1.106235423382321, -0.5777689740952572, -1.4910352898059185, -2.0523723515579055, 1.0296085621295217, -0.22579973810659773]
[-1.158897013263651, -0.6052870487427072, -1.5620218558306664, -2.1501089733723724, 1.0786263187350642, -0.23655654565646075]
[-1.2115586031449803, -0.6328051233901573, -1.633008421855414, -2.2478455951868392, 1.1276440753406065, -0.24731335320632372]
[-1.26422019302631, -0.6603231980376073, -1.7039949878801617, -2.345582217001306, 1.1766618319461488, -0.2580701607561867]
[-1.3168817829076394, -0.6878412726850572, -1.7749815539049092, -2.4433188388157725, 1.2256795885516911, -0.2688269683060497]
[-1.3695433727889692, -0.7153593473325074, -1.8459681199296571, -2.54105546063024, 1.2746973451572337, -0.2795837758559127]
[-1.4222049626702986, -0.7428774219799574, -1.9169546859544047, -2.638792082444706, 1.323715101762776, -0.2903405834057757]
[-1.4748665525516282, -0.7703954966274074, -1.9879412519791524, -2.736528704259173, 1.3727328583683183, -0.3010973909556387]
[-1.5275281424329576, -0.7979135712748574, -2.0589278180039, -2.83426532607364, 1.4217506149738606, -0.31185419850550167]
[-1.5801897323142873, -0.8254316459223074, -2.129914384028648, -2.9320019478881068, 1.470768371579403, -0.3226110060553647]
[-1.632851322195617, -0.8529497205697575, -2.2009009500533954, -3.0297385697025736, 1.5197861281849454, -0.33336781360522766]
