[-0.00037361758406362355, 0.0002675865039769576, -0.00033831779155413244, -3.339110804034817e-05, 0.00029684816245723056, -2.474375118488581e-05]
[0.06429505760437064, -0.03887828531483815, -0.10663607265675125, 0.03179112814906239, -0.04071640529408442, -0.006303609812392496]
[0.1289637327928049, -0.07802415713365325, -0.21293382752194837, 0.06361564740616513, -0.08172965875062607, -0.012582475873600106]
[0.19363240798123918, -0.11717002895246836, -0.3192315823871455, 0.09544016666326788, -0.12274291220716774, -0.01886134193480772]
[0.25830108316967343, -0.15631590077128346, -0.4255293372523426, 0.1272646859203706, -0.16375616566370937, -0.025140207996015327]
[0.3229697583581077, -0.19546177259009856, -0.5318270921175396, 0.15908920517747333, -0.20476941912025104, -0.03141907405722294]
[0.387638433546542, -0.23460764440891368, -0.6381248469827369, 0.1909137244345761, -0.2457826725767927, -0.037697940118430556]
[0.45230710873497626, -0.27375351622772875, -0.744422601847934, 0.22273824369167883, -0.28679592603333437, -0.043976806179638166]
[0.5169757839234105, -0.3128993880465439, -0.8507203567131311, 0.25456276294878155, -0.327809179489876, -0.05025567224084577]
[0.5816444591118447, -0.35204525986535895, -0.9570181115783282, 0.2863872822058843, -0.36882243294641764, -0.05653453830205338]
[0.646313134300279, -0.3911911316841741, -1.0633158664435252, 0.318211801462987, -0.4098356864029593, -0.062813404363261]
[0.7109818094887133, -0.43033700350298915, -1.1696136213087223, 0.3500363207200897, -0.4508489398595009, -0.0690922704244686]
[0.7756504846771476, -0.4694828753218043, -1.2759113761739196, 0.38186083997719256, -0.49186219331604264, -0.07537113648567623]
[0.8403191598655818, -0.5086287471406195, -1.3822091310391167, 0.4136853592342953, -0.5328754467725842, -0.08165000254688383]
[0.9049878350540161, -0.5477746189594345, -1.4885068859043138, 0.445509878491398, -0.573888700229126, -0.08792886860809145]
[0.9696565102424504, -0.5869204907782496, -1.594804640769511, 0.4773343977485007, -0.6149019536856676, -0.09420773466929905]
[1.0193017365685342, -0.5854502234974557, -1.5963834801168637, 0.36533132585733175, -0.5458495168167163, -0.03450058986057688]
[1.068946962894618, -0.5839799562166619, -1.5979623194642167, 0.2533282539661627, -0.4767970799477651, 0.02520655494814529]
[1.1185921892207018, -0.582509688935868, -1.5995411588115696, 0.14132518207499367, -0.40774464307881386, 0.08491369975686747]
[1.1682374155467856, -0.5810394216550742, -1.6011199981589226, 0.02932211018382469, -0.3386922062098626, 0.14462084456558963]
[1.2178826418728694, -0.5795691543742802, -1.6026988375062754, -0.0826809617073444, -0.26963976934091133, 0.2043279893743118]
[1.2675278681989532, -0.5780988870934863, -1.6042776768536282, -0.19468403359851338, -0.2005873324719601, 0.264035134183034]
[1.317173094525037, -0.5766286198126925, -1.6058565162009812, -0.30668710548968237, -0.1315348956030089, 0.3237422789917561]
[1.3668183208511206, -0.5751583525318986, -1.607435355548334, -0.41869017738085135, -0.062482458734057666, 0.3834494238004783]
[1.4164635471772047, -0.5736880852511048, -1.609014194895687, -0.5306932492720204, 0.006569978134893684, 0.44315656860920044]
[1.4661087735032883, -0.5722178179703109, -1.61059303424304, -0.6426963211631895, 0.07562241500384492, 0.5028637134179226]
[1.5157539998293723, -0.5707475506895171, -1.612171873590393, -0.7546993930543584, 0.14467485187279616, 0.5625708582266449]
[1.565399226155456, -0.5692772834087232, -1.6137507129377457, -0.8667024649455275, 0.2137272887417474, 0.622278003035367]
[1.6150444524815397, -0.5678070161279293, -1.6153295522850986, -0.9787055368366964, 0.28277972561069853, 0.681985147844089]
[1.6646896788076235, -0.5663367488471355, -1.6169083916324516, -1.0907086087278655, 0.35183216247964977, 0.7416922926528113]
[1.7143349051337073, -0.5648664815663416, -1.6184872309798044, -1.2027116806190343, 0.4208845993486011, 0.8013994374615334]
[1.7639801314597912, -0.5633962142855478, -1.6200660703271574, -1.3147147525102034, 0.48993703621755225, 0.8611065822702557]
[1.813625357785875, -0.5619259470047538, -1.6216449096745102, -1.4267178244013725, 0.5589894730865037, 0.9208137270789778]
