[-0.00039938545014184257, 9.285939245984309e-05, -0.00044367636160558277, 3.6391722071371646e-05, 0.00022284891598989276, -2.5064390140272508e-05]
[0.03267304813007978, 0.004856561681278956, -0.10269107210142601, 0.1049218599251631, 0.03476892227467916, 0.02590978904280994]
[0.06574548171030141, 0.009620263970098068, -0.20493846784124645, 0.20980732812825484, 0.06931499563336843, 0.05184464247576015]
[0.09881791529052303, 0.014383966258917179, -0.30718586358106686, 0.3146927963313465, 0.1038610689920577, 0.07777949590871036]
[0.13189034887074466, 0.019147668547736293, -0.4094332593208873, 0.4195782645344383, 0.13840714235074697, 0.10371434934166057]
[0.16496278245096627, 0.023911370836555403, -0.5116806550607077, 0.52446373273753, 0.17295321570943625, 0.12964920277461078]
[0.1980352160311879, 0.028675073125374515, -0.6139280508005281, 0.6293492009406216, 0.2074992890681255, 0.155584056207561]
[0.23110764961140953, 0.03343877541419363, -0.7161754465403486, 0.7342346691437135, 0.2420453624268148, 0.1815189096405112]
[0.26418008319163117, 0.038202477703012744, -0.818422842280169, 0.8391201373468052, 0.27659143578550405, 0.20745376307346142]
[0.2972525167718528, 0.04296617999183185, -0.9206702380199895, 0.944005605549897, 0.31113750914419336, 0.23338861650641166]
[0.3303249503520744, 0.04772988228065096, -1.0229176337598098, 1.0488910737529886, 0.3456835825028826, 0.25932346993936184]
[0.36339738393229604, 0.05249358456947008, -1.1251650294996303, 1.1537765419560804, 0.38022965586157187, 0.28525832337231205]
[0.39646981751251764, 0.05725728685828919, -1.2274124252394507, 1.258662010159172, 0.4147757292202611, 0.31119317680526226]
[0.4295422510927393, 0.0620209891471083, -1.3296598209792712, 1.3635474783622639, 0.44932180257895044, 0.3371280302382125]
[0.4626146846729609, 0.06678469143592741, -1.4319072167190916, 1.4684329465653556, 0.4838678759376397, 0.3630628836711627]
[0.4956871182531825, 0.07154839372474653, -1.5341546124589118, 1.5733184147684471, 0.5184139492963289, 0.38899773710411284]
[0.5287595518334042, 0.07631209601356564, -1.6364020081987325, 1.678203882971539, 0.5529600226550182, 0.4149325905370631]
[0.5618319854136258, 0.08107579830238475, -1.7386494039385527, 1.7830893511746306, 0.5875060960137075, 0.4408674439700133]
[0.5949044189938475, 0.08583950059120386, -1.8408967996783734, 1.8879748193777226, 0.6220521693723968, 0.4668022974029636]
[0.6279768525740691, 0.09060320288002298, -1.9431441954181936, 1.9928602875808141, 0.656598242731086, 0.49273715083591374]
[0.6610492861542906, 0.09536690516884208, -2.045391591158014, 2.097745755783906, 0.6911443160897753, 0.518672004268864]
[0.6941217197345123, 0.10013060745766121, -2.1476389868978347, 2.2026312239869976, 0.7256903894484646, 0.5446068577018142]
[0.7271941533147339, 0.10489430974648031, -2.249886382637655, 2.3075166921900894, 0.7602364628071538, 0.5705417111347644]
[0.7794880372193653, 0.0760259486386824, -2.2451048480764872, 2.2614368215360643, 0.7400154239606588, 0.4502494104445456]
[0.8317819211239968, 0.047157587530884476, -2.2403233135153195, 2.2153569508820397, 0.7197943851141636, 0.32995710975432685]
[0.8840758050286283, 0.018289226423086554, -2.235541778954152, 2.1692770802280146, 0.6995733462676685, 0.20966480906410806]
[0.919408598378509, -0.0038676798939408195, -2.209477814605589, 2.108198070065803, 0.6748696160615716, 0.08975184400163305]
[0.9547413917283897, -0.026024586210968193, -2.1834138502570264, 2.047119059903592, 0.6501658858554746, -0.030161121060841956]
[0.9900741850782704, -0.04818149252799557, -2.1573498859084634, 1.986040049741381, 0.6254621556493777, -0.15007408612331696]
[1.0254069784281512, -0.07033839884502294, -2.131285921559901, 1.9249610395791699, 0.6007584254432807, -0.26998705118579197]
[1.0607397717780318, -0.0924953051620503, -2.105221957211338, 1.8638820294169587, 0.5760546952371838, -0.3899000162482669]
[1.0960725651279126, -0.1146522114790777, -2.0791579928627755, 1.8028030192547475, 0.5513509650310868, -0.5098129813107419]
[1.1314053584777932, -0.13680911779610505, -2.0530940285142125, 1.741724009092536, 0.5266472348249898, -0.629725946373217]
[1.166738151827674, -0.15896602411313243, -2.02703006416565, 1.6806449989303252, 0.5019435046188929, -0.7496389114356921]
[1.2020709451775549, -0.18112293043015978, -2.000966099817087, 1.6195659887681138, 0.4772397744127959, -0.8695518764981669]
[1.2374037385274355, -0.20327983674718716, -1.9749021354685246, 1.5584869786059028, 0.45253604420669896, -0.989464841560642]
[1.272736531877316, -0.22543674306421452, -1.9488381711199616, 1.4974079684436914, 0.427832314000602, -1.109377806623117]
[1.3080693252271969, -0.24759364938124195, -1.9227742067713989, 1.4363289582814802, 0.403128583794505, -1.229290771685592]
[1.3434021185770777, -0.2697505556982693, -1.8967102424228361, 1.375249948119269, 0.37842485358840805, -1.3492037367480672]
[1.3787349119269585, -0.29190746201529666, -1.8706462780742734, 1.3141709379570579, 0.3537211233823111, -1.469116701810542]
[1.4140677052768391, -0.31406436833232404, -1.8445823137257107, 1.2530919277948467, 0.32901739317621415, -1.589029666873017]
