[-0.00023779916889132835, 8.900487938223733e-05, -0.00032221853741454254, 0.00011844417341766444, 0.0003338574443025877, 7.468402007937414e-05]
[0.023535037583604604, -0.052613841435797136, -0.06638654673219191, -0.05220879400654418, -0.05019624046393006, 0.059133081566109004]
[0.047307874336100536, -0.10531668775097651, -0.13245087492696928, -0.10453603218650602, -0.1007263383721627, 0.11819147911213863]
[0.07108071108859647, -0.1580195340661559, -0.19851520312174667, -0.15686327036646788, -0.15125643628039537, 0.17724987665816827]
[0.0948535478410924, -0.21072238038133526, -0.264579531316524, -0.2091905085464297, -0.201786534188628, 0.2363082742041979]
[0.11862638459358833, -0.26342522669651464, -0.33064385951130143, -0.26151774672639155, -0.25231663209686067, 0.2953666717502275]
[0.14239922134608426, -0.31612807301169404, -0.3967081877060788, -0.31384498490635343, -0.3028467300050933, 0.35442506929625717]
[0.16617205809858018, -0.3688309193268734, -0.4627725159008561, -0.36617222308631525, -0.3533768279133259, 0.41348346684228676]
[0.18994489485107613, -0.42153376564205275, -0.5288368440956335, -0.4184994612662771, -0.40390692582155857, 0.4725418643883164]
[0.21371773160357205, -0.47423661195723216, -0.594901172290411, -0.47082669944623895, -0.4544370237297913, 0.5316002619343461]
[0.237490568356068, -0.5269394582724115, -0.6609655004851883, -0.5231539376262008, -0.5049671216380239, 0.5906586594803757]
[0.26126340510856394, -0.5796423045875909, -0.7270298286799657, -0.5754811758061626, -0.5554972195462565, 0.6497170570264054]
[0.28503624186105986, -0.6323451509027703, -0.793094156874743, -0.6278084139861245, -0.6060273174544892, 0.708775454572435]
[0.3088090786135558, -0.6850479972179496, -0.8591584850695203, -0.6801356521660863, -0.6565574153627218, 0.7678338521184644]
[0.3325819153660517, -0.737750843533129, -0.9252228132642977, -0.7324628903460482, -0.7070875132709544, 0.8268922496644941]
[0.3563547521185476, -0.7904536898483083, -0.9912871414590751, -0.7847901285260099, -0.7576176111791871, 0.8859506472105237]
[0.3801275888710436, -0.8431565361634877, -1.0573514696538524, -0.8371173667059718, -0.8081477090874197, 0.9450090447565535]
[0.4039004256235395, -0.8958593824786671, -1.1234157978486299, -0.8894446048859337, -0.8586778069956524, 1.004067442302583]
[0.4431303189238154, -0.8658440897262873, -1.1786090533951, -0.9622690097906843, -0.8456492996335541, 1.0958293529291616]
[0.48236021222409126, -0.8358287969739074, -1.23380230894157, -1.035093414695435, -0.8326207922714557, 1.1875912635557402]
[0.5215901055243671, -0.8058135042215275, -1.28899556448804, -1.1079178196001855, -0.8195922849093573, 1.2793531741823188]
[0.560819998824643, -0.7757982114691477, -1.34418882003451, -1.1807422245049362, -0.8065637775472589, 1.3711150848088973]
[0.6000498921249189, -0.7457829187167679, -1.39938207558098, -1.2535666294096868, -0.7935352701851606, 1.462876995435476]
[0.6392797854251948, -0.715767625964388, -1.45457533112745, -1.3263910343144374, -0.7805067628230623, 1.5546389060620545]
[0.6785096787254706, -0.6857523332120081, -1.50976858667392, -1.399215439219188, -0.7674782554609639, 1.6464008166886328]
[0.7177395720257465, -0.6557370404596283, -1.5649618422203901, -1.4720398441239384, -0.7544497480988656, 1.7381627273152116]
[0.7569694653260224, -0.6257217477072485, -1.6201550977668602, -1.5448642490286892, -0.7414212407367672, 1.82992463794179]
[0.7961993586262983, -0.5957064549548686, -1.6753483533133302, -1.6176886539334396, -0.7283927333746688, 1.9216865485683685]
[0.8354292519265742, -0.5656911622024887, -1.7305416088598002, -1.6905130588381905, -0.7153642260125704, 2.0134484591949473]
[0.87465914522685, -0.5356758694501089, -1.7857348644062703, -1.7633374637429409, -0.7023357186504721, 2.105210369821526]
[0.9138890385271259, -0.5056605766977291, -1.8409281199527403, -1.8361618686476917, -0.6893072112883737, 2.1969722804481044]
[0.9531189318274018, -0.4756452839453492, -1.8961213754992103, -1.908986273552442, -0.6762787039262754, 2.2887341910746826]
[0.9923488251276775, -0.44562999119296937, -1.9513146310456804, -1.9818106784571927, -0.663250196564177, 2.380496101701261]
[1.0315787184279535, -0.4156146984405895, -2.0065078865921504, -2.0546350833619433, -0.6502216892020787, 2.47225801232784]
[1.0708086117282294, -0.3855994056882097, -2.06170114213862, -2.1274594882666937, -0.6371931818399803, 2.5640199229544183]
[1.1100385050285053, -0.3555841129358298, -2.1168943976850905, -2.2002838931714446, -0.6241646744778819, 2.655781833580997]
[1.149268398328781, -0.32556882018345, -2.1720876532315607, -2.2731082980761954, -0.6111361671157836, 2.7475437442075754]
[1.188498291629057, -0.29555352743107016, -2.2272809087780305, -2.345932702980946, -0.5981076597536852, 2.839305654834154]
