[-0.0003581538873556056, 0.00018093524317386311, -0.00044899855267122035, 5.502600201445773e-05, 0.00031723637141301, 1.8266575656511463e-05]
[0.059402827300414705, -0.036838284854335754, -0.09215671042520618, 0.04541424489258031, -0.023731670940485023, -0.03777640788472372]
[0.11916380848818502, -0.07385750495184537, -0.18386442229774114, 0.09077346378314616, -0.047780578252383056, -0.07557108234510396]
[0.17892478967595532, -0.110876725049355, -0.2755721341702761, 0.136132682673712, -0.07182948556428109, -0.11336575680548419]
[0.23868577086372564, -0.1478959451468646, -0.36727984604281105, 0.18149190156427786, -0.09587839287617912, -0.15116043126586443]
[0.29844675205149596, -0.18491516524437424, -0.458987557915346, 0.2268511204548437, -0.11992730018807717, -0.18895510572624466]
[0.35820773323926625, -0.22193438534188387, -0.550695269787881, 0.27221033934540956, -0.1439762074999752, -0.2267497801866249]
[0.41796871442703654, -0.25895360543939344, -0.6424029816604159, 0.3175695582359754, -0.1680251148118732, -0.2645444546470051]
[0.4777296956148069, -0.2959728255369031, -0.7341106935329509, 0.36292877712654126, -0.19207402212377125, -0.30233912910738536]
[0.5374906768025771, -0.3329920456344127, -0.8258184054054858, 0.4082879960171071, -0.21612292943566927, -0.34013380356776557]
[0.5972516579903475, -0.37001126573192233, -0.9175261172780208, 0.45364721490767296, -0.24017183674756734, -0.37792847802814583]
[0.6570126391781178, -0.4070304858294319, -1.0092338291505556, 0.4990064337982388, -0.26422074405946533, -0.41572315248852604]
[0.7167736203658881, -0.4440497059269416, -1.1009415410230907, 0.5443656526888047, -0.2882696513713634, -0.4535178269489063]
[0.7765346015536584, -0.48106892602445117, -1.1926492528956256, 0.5897248715793705, -0.3123185586832614, -0.4913125014092865]
[0.8439720638384294, -0.4875301605891176, -1.2782292423619876, 0.570092420250369, -0.2904177255214139, -0.46733087038051596]
[0.9114095261232004, -0.49399139515378404, -1.3638092318283497, 0.5504599689213675, -0.26851689235956644, -0.4433492393517454]
[0.958231015282829, -0.4705286646865041, -1.4090500886920474, 0.4807726528583791, -0.21449637187554663, -0.3739611211002489]
[1.0050525044424576, -0.44706593421922425, -1.4542909455557451, 0.4110853367953907, -0.1604758513915268, -0.30457300284875244]
[1.0518739936020862, -0.4236032037519443, -1.499531802419443, 0.34139802073240233, -0.106455330907507, -0.23518488459725592]
[1.0986954827617148, -0.4001404732846644, -1.5447726592831408, 0.27171070466941394, -0.05243481042348719, -0.1657967663457594]
[1.1455169719213434, -0.3766777428173845, -1.5900135161468385, 0.20202338860642555, 0.0015857100605325969, -0.09640864809426292]
[1.192338461080972, -0.35321501235010455, -1.6352543730105362, 0.13233607254343716, 0.05560623054455244, -0.027020529842766428]
[1.2391599502406005, -0.3297522818828247, -1.680495229874234, 0.06264875648044871, 0.10962675102857228, 0.04236758840873012]
[1.2859814394002291, -0.30628955141554476, -1.7257360867379319, -0.0070385595825396274, 0.16364727151259206, 0.1117557066602266]
[1.3328029285598577, -0.28282682094826483, -1.7709769436016296, -0.07672587564552813, 0.2176677919966119, 0.1811438249117231]
[1.3796244177194863, -0.25936409048098497, -1.8162178004653273, -0.1464131917085164, 0.27168831248063163, 0.2505319431632196]
[1.4264459068791149, -0.23590136001370499, -1.8614586573290253, -0.2161005077715049, 0.3257088329646515, 0.3199200614147162]
[1.4732673960387435, -0.21243862954642512, -1.9066995141927228, -0.2857878238344932, 0.3797293534486713, 0.38930817966621256]
[1.520088885198372, -0.1889758990791452, -1.9519403710564207, -0.3554751398974816, 0.43374987393269104, 0.45869629791770905]
[1.5669103743580006, -0.16551316861186527, -1.9971812279201184, -0.4251624559604701, 0.487770394416711, 0.5280844161692057]
[1.6137318635176292, -0.14205043814458534, -2.042422084783816, -0.4948497720234585, 0.5417909149007307, 0.5974725344207023]
[1.6605533526772578, -0.11858770767730548, -2.087662941647514, -0.5645370880864468, 0.5958114353847506, 0.6668606526721986]
[1.7073748418368864, -0.09512497721002555, -2.1329037985112116, -0.6342244041494353, 0.6498319558687703, 0.736248770923695]
[1.754196330996515, -0.07166224674274563, -2.1781446553749095, -0.7039117202124238, 0.7038524763527902, 0.8056368891751916]
[1.8010178201561438, -0.048199516275465704, -2.2233855122386075, -0.773599036275412, 0.7578729968368101, 0.8750250074266882]
[1.8478393093157721, -0.024736785808185835, -2.268626369102305, -0.8432863523384003, 0.8118935173208297, 0.9444131256781846]
[1.8946607984754007, -0.0012740553409059108, -2.313867225966003, -0.9129736684013888, 0.8659140378048495, 1.0138012439296809]
[1.9414822876350293, 0.02218867512637407, -2.3591080828297004, -0.9826609844643773, 0.9199345582888694, 1.083189362181178]
[1.988303776794658, 0.045651405593653986, -2.4043489396933984, -1.0523483005273657, 0.9739550787728892, 1.152577480432674]
