[-0.0002664643427499058, 0.0001384729817379693, -0.0004542768639179684, 4.3848184755113095e-05, 0.00028200522906818293, 0.00012544387352164676]
[0.00764314221843717, 0.0003711266287464948, -0.11808440548805497, -0.10681779952873205, -0.016155272249905726, -0.05748463389575812]
[0.015552748779624245, 0.0006037802757550203, -0.23571453411219198, -0.2136794472422192, -0.032592549728879636, -0.11509471166503789]
[0.023462355340811317, 0.0008364339227635456, -0.3533446627363289, -0.3205410949557064, -0.04902982720785354, -0.17270478943431763]
[0.031371961901998396, 0.0010690875697720714, -0.470974791360466, -0.42740274266919354, -0.06546710468682745, -0.23031486720359742]
[0.039281568463185465, 0.0013017412167805967, -0.588604919984603, -0.5342643903826807, -0.08190438216580136, -0.2879249449728772]
[0.04719117502437254, 0.001534394863789122, -0.7062350486087399, -0.6411260380961679, -0.09834165964477526, -0.3455350227421569]
[0.055100781585559616, 0.0017670485107976477, -0.823865177232877, -0.747987685809655, -0.11477893712374918, -0.4031451005114367]
[0.0630103881467467, 0.0019997021578061734, -0.941495305857014, -0.8548493335231422, -0.1312162146027231, -0.4607551782807165]
[0.07091999470793377, 0.0022323558048146985, -1.059125434481151, -0.9617109812366295, -0.147653492081697, -0.5183652560499963]
[0.07882960126912084, 0.002465009451823224, -1.176755563105288, -1.0685726289501165, -0.1640907695606709, -0.575975333819276]
[0.08673920783030792, 0.0026976630988317495, -1.294385691729425, -1.1754342766636037, -0.1805280470396448, -0.6335854115885557]
[0.09464881439149499, 0.0029303167458402746, -1.4120158203535618, -1.2822959243770908, -0.1969653245186187, -0.6911954893578355]
[0.10255842095268207, 0.0031629703928488006, -1.529645948977699, -1.389157572090578, -0.21340260199759264, -0.7488055671271153]
[0.11046802751386914, 0.003395624039857326, -1.647276077601836, -1.4960192198040652, -0.22983987947656653, -0.8064156448963951]
[0.1183776340750562, 0.003628277686865851, -1.7649062062259728, -1.602880867517552, -0.24627715695554042, -0.8640257226656748]
[0.1262872406362433, 0.003860931333874377, -1.88253633485011, -1.7097425152310395, -0.26271443443451437, -0.9216358004349546]
[0.13419684719743036, 0.004093584980882903, -2.0001664634742466, -1.8166041629445266, -0.27915171191348825, -0.9792458782042343]
[0.14210645375861744, 0.004326238627891428, -2.117796592098384, -1.923465810658014, -0.2955889893924622, -1.0368559559735142]
[0.15001606031980452, 0.004558892274899954, -2.235426720722521, -2.030327458371501, -0.3120262668714361, -1.0944660337427938]
[0.15792566688099158, 0.004791545921908479, -2.353056849346658, -2.137189106084988, -0.32846354435041, -1.1520761115120737]
[0.1658352734421787, 0.005024199568917005, -2.470686977970795, -2.2440507537984753, -0.3449008218293839, -1.2096861892813535]
[0.17374488000336574, 0.00525685321592553, -2.588317106594932, -2.3509124015119625, -0.3613380993083578, -1.2672962670506331]
[0.26344804526032295, 0.023959579387614498, -2.618976091584451, -2.395570311334255, -0.36984357785919, -1.37192102233206]
[0.35315121051728016, 0.04266230555930346, -2.6496350765739707, -2.4402282211565476, -0.3783490564100221, -1.4765457776134867]
[0.4428543757742374, 0.061365031730992434, -2.68029406156349, -2.48488613097884, -0.38685453496085426, -1.5811705328949135]
[0.5325575410311947, 0.0800677579026814, -2.7109530465530094, -2.5295440408011327, -0.3953600135116864, -1.6857952881763403]
[0.6222607062881519, 0.09877048407437036, -2.7416120315425285, -2.5742019506234253, -0.40386549206251854, -1.7904200434577673]
[0.7119638715451091, 0.11747321024605933, -2.772271016532048, -2.618859860445718, -0.4123709706133507, -1.8950447987391938]
[0.8016670368020663, 0.1361759364177483, -2.8029300015215672, -2.6635177702680104, -0.4208764491641829, -1.9996695540206209]
[0.8913702020590235, 0.15487866258943728, -2.833588986511087, -2.708175680090303, -0.429381927715015, -2.1042943093020474]
[0.9810733673159808, 0.17358138876112622, -2.864247971500606, -2.752833589912596, -0.43788740626584716, -2.2089190645834744]
[1.0707765325729381, 0.1922841149328152, -2.8949069564901255, -2.7974914997348885, -0.44639288481667927, -2.3135438198649014]
[1.1604796978298952, 0.21098684110450416, -2.9255659414796447, -2.842149409557181, -0.45489836336751144, -2.418168575146328]
[1.2501828630868523, 0.22968956727619314, -2.9562249264691642, -2.8868073193794737, -0.4634038419183436, -2.5227933304277546]
[1.3398860283438094, 0.24839229344788208, -2.9868839114586834, -2.931465229201766, -0.4719093204691757, -2.6274180857091816]
[1.429589193600767, 0.26709501961957105, -3.0175428964482025, -2.976123139024059, -0.4804147990200079, -2.7320428409906086]
[1.519292358857724, 0.28579774579126, -3.048201881437722, -3.0207810488463513, -0.48892027757084, -2.836667596272035]
[1.6089955241146812, 0.304500471962949, -3.0788608664272417, -3.065438958668644, -0.49742575612167217, -2.9412923515534617]
[1.6986986893716385, 0.32320319813463794, -3.109519851416761, -3.1100968684909365, -0.5059312346725043, -3.0459171068348887]
