[-0.00023282359394372065, 8.612454354217647e-05, -0.00029318061169902876, 3.8449539516705045e-05, 0.0002497268709955591, -5.492614270963259e-06]
[-0.07116260289658172, -0.010117978035866044, -0.0728950809762581, 0.03823590648340737, -0.0334773128723697, -0.07930661478814797]
[-0.1420923821992197, -0.020322080615274265, -0.14549698134081718, 0.07643336342729803, -0.06720435261573496, -0.158607736962025]
[-0.2130221615018577, -0.030526183194682487, -0.21809888170537625, 0.1146308203711887, -0.10093139235910023, -0.237908859135902]
[-0.2839519408044957, -0.040730285774090706, -0.2907007820699353, 0.15282827731507936, -0.13465843210246548, -0.317209981309779]
[-0.3548817201071337, -0.05093438835349893, -0.36330268243449443, 0.19102573425897004, -0.16838547184583075, -0.39651110348365604]
[-0.4258114994097717, -0.06113849093290715, -0.4359045827990535, 0.2292231912028607, -0.20211251158919602, -0.47581222565753306]
[-0.4967412787124097, -0.07134259351231537, -0.5085064831636126, 0.26742064814675137, -0.23583955133256126, -0.5551133478314101]
[-0.5676710580150477, -0.08154669609172359, -0.5811083835281716, 0.305618105090642, -0.2695665910759265, -0.6344144700052871]
[-0.6386008373176857, -0.09175079867113181, -0.6537102838927308, 0.3438155620345327, -0.3032936308192918, -0.7137155921791641]
[-0.7095306166203237, -0.10195490125054003, -0.7263121842572898, 0.3820130189784234, -0.33702067056265705, -0.7930167143530411]
[-0.7804603959229617, -0.11215900382994827, -0.798914084621849, 0.4202104759223141, -0.3707477103060224, -0.8723178365269183]
[-0.8513901752255997, -0.12236310640935648, -0.8715159849864079, 0.4584079328662047, -0.4044747500493876, -0.9516189587007952]
[-0.9223199545282377, -0.1325672089887647, -0.9441178853509671, 0.4966053898100954, -0.43820178979275287, -1.0309200808746724]
[-0.9932497338308757, -0.1427713115681729, -1.0167197857155261, 0.534802846753986, -0.4719288295361181, -1.1102212030485492]
[-1.0641795131335137, -0.15297541414758115, -1.0893216860800852, 0.5730003036978767, -0.5056558692794834, -1.1895223252224263]
[-1.1351092924361517, -0.16317951672698935, -1.1619235864446442, 0.6111977606417673, -0.5393829090228486, -1.2688234473963032]
[-1.2060390717387897, -0.1733836193063976, -1.2345254868092035, 0.6493952175856581, -0.5731099487662139, -1.3481245695701805]
[-1.2769688510414277, -0.1835877218858058, -1.3071273871737625, 0.6875926745295486, -0.6068369885095791, -1.4274256917440573]
[-1.3478986303440657, -0.19379182446521404, -1.3797292875383216, 0.7257901314734394, -0.6405640282529445, -1.5067268139179344]
[-1.4188284096467036, -0.20399592704462224, -1.4523311879028806, 0.76398758841733, -0.6742910679963097, -1.5860279360918113]
[-1.4897581889493419, -0.2142000296240305, -1.52493308826744, 0.8021850453612208, -0.708018107739675, -1.6653290582656886]
[-1.5606879682519796, -0.22440413220343872, -1.597534988631999, 0.8403825023051115, -0.7417451474830403, -1.7446301804395656]
[-1.6316177475546176, -0.23460823478284693, -1.670136888996558, 0.8785799592490021, -0.7754721872264055, -1.8239313026134425]
[-1.7025475268572556, -0.24481233736225513, -1.7427387893611168, 0.9167774161928927, -0.8091992269697708, -1.9032324247873194]
[-1.7734773061598939, -0.2550164399416634, -1.8153406897256763, 0.9549748731367835, -0.8429262667131361, -1.9825335469611967]
[-1.8444070854625316, -0.2652205425210716, -1.8879425900902351, 0.9931723300806741, -0.8766533064565013, -2.0618346691350737]
[-1.9153368647651696, -0.2754246451004798, -1.9605444904547942, 1.0313697870245648, -0.9103803461998665, -2.1411357913089506]
[-1.9862666440678076, -0.285628747679888, -2.033146390819353, 1.0695672439684554, -0.9441073859432317, -2.2204369134828275]
[-2.0571964233704456, -0.2958328502592963, -2.1057482911839127, 1.1077647009123461, -0.9778344256865972, -2.2997380356567048]
[-2.1281262026730836, -0.30603695283870447, -2.1783501915484713, 1.1459621578562367, -1.0115614654299623, -2.3790391578305816]
[-2.1990559819757216, -0.3162410554181127, -2.2509520919130304, 1.1841596148001274, -1.0452885051733276, -2.4583402800044585]
[-2.2699857612783596, -0.3264451579975209, -2.3235539922775894, 1.222357071744018, -1.0790155449166927, -2.5376414021783353]
[-2.3409155405809976, -0.3366492605769292, -2.396155892642149, 1.2605545286879087, -1.1127425846600583, -2.6169425243522126]
[-2.4118453198836356, -0.34685336315633736, -2.468757793006708, 1.2987519856317995, -1.1464696244034234, -2.69624364652609]
[-2.4827750991862736, -0.3570574657357456, -2.541359693371267, 1.33694944257569, -1.1801966641467887, -2.775544768699967]
[-2.5537048784889116, -0.3672615683151538, -2.613961593735826, 1.3751468995195806, -1.2139237038901538, -2.8548458908738437]
[-2.6246346577915496, -0.377465670894562, -2.686563494100385, 1.4133443564634716, -1.2476507436335191, -2.934147013047721]
[-2.6955644370941876, -0.38766977347397025, -2.759165394464944, 1.451541813407362, -1.2813777833768845, -3.013448135221598]
