[-0.00039711556482213695, 9.239906180891211e-05, -0.00035999166399935945, -4.530899085164464e-05, 0.00031775288695978787, 5.227678903185762e-05]
[0.015991116540858316, 0.012114263125335305, -0.14952637481732245, -0.0019249775611919016, 0.07182007702691959, 0.04634439367719194]
[0.03237934864653877, 0.024136127188861697, -0.29869275797064554, -0.0038046461315321585, 0.1433224011668794, 0.09263651056535202]
[0.04876758075221922, 0.03615799125238809, -0.44785914112396863, -0.005684314701872415, 0.2148247253068392, 0.1389286274535121]
[0.06515581285789968, 0.04817985531591448, -0.5970255242772917, -0.007563983272212672, 0.286327049446799, 0.18522074434167218]
[0.08154404496358013, 0.060201719379440875, -0.7461919074306148, -0.00944365184255293, 0.3578293735867588, 0.23151286122983228]
[0.09793227706926058, 0.07222358344296727, -0.8953582905839379, -0.011323320412893186, 0.4293316977267186, 0.2778049781179923]
[0.11432050917494103, 0.08424544750649365, -1.044524673737261, -0.013202988983233443, 0.5008340218666784, 0.3240970950061524]
[0.1307087412806215, 0.09626731157002005, -1.193691056890584, -0.0150826575535737, 0.5723363460066382, 0.3703892118943125]
[0.14709697338630195, 0.10828917563354645, -1.342857440043907, -0.016962326123913955, 0.643838670146598, 0.4166813287824726]
[0.1634852054919824, 0.12031103969707284, -1.4920238231972303, -0.018841994694254214, 0.7153409942865578, 0.4629734456706327]
[0.17987343759766283, 0.13233290376059922, -1.6411902063505535, -0.020721663264594473, 0.7868433184265176, 0.5092655625587927]
[0.1962616697033433, 0.14435476782412562, -1.7903565895038764, -0.022601331834934728, 0.8583456425664774, 0.5555576794469528]
[0.21264990180902377, 0.15637663188765202, -1.9395229726571994, -0.024481000405274983, 0.9298479667064372, 0.6018497963351129]
[0.2290381339147042, 0.1683984959511784, -2.088689355810523, -0.02636066897561524, 1.001350290846397, 0.648141913223273]
[0.24542636602038465, 0.1804203600147048, -2.237855738963846, -0.0282403375459555, 1.0728526149863569, 0.6944340301114331]
[0.2618145981260651, 0.1924422240782312, -2.387022122117169, -0.030120006116295756, 1.1443549391263166, 0.7407261469995932]
[0.38503032121632363, 0.20090399298229297, -2.4673287020951395, -0.009898416858465566, 1.1551990954141789, 0.6796784505543793]
[0.5082460443065822, 0.20936576188635478, -2.5476352820731103, 0.010323172399364623, 1.1660432517020414, 0.6186307541091652]
[0.6314617673968408, 0.21782753079041656, -2.6279418620510806, 0.030544761657194816, 1.1768874079899037, 0.5575830576639513]
[0.7546774904870993, 0.22628929969447834, -2.7082484420290514, 0.050766350915025, 1.1877315642777662, 0.4965353612187373]
[0.877893213577358, 0.23475106859854014, -2.788555022007022, 0.07098794017285522, 1.1985757205656284, 0.43548766477352335]
[1.0011089366676165, 0.24321283750260192, -2.868861601984993, 0.09120952943068539, 1.209419876853491, 0.37443996832830945]
[1.124324659757875, 0.2516746064066637, -2.949168181962963, 0.1114311186885156, 1.2202640331413532, 0.3133922718830955]
[1.2475403828481335, 0.2601363753107255, -3.029474761940934, 0.13165270794634576, 1.2311081894292157, 0.2523445754378815]
[1.3707561059383921, 0.2685981442147873, -3.1097813419189047, 0.15187429720417597, 1.241952345717078, 0.19129687899266754]
