[-0.0002705742865423133, 0.00012966149384308068, -0.00040189458650186083, 0.00012454370570313955, 0.000159867088679988, 3.69589670485837e-05]
[-0.05551949058079773, -0.023840225918124847, -0.06790321465147911, -0.0007485523659549557, -0.05678563279270668, -0.09556391470644443]
[-0.11076840687505314, -0.047810113330092774, -0.13540453471645636, -0.0016216484376130509, -0.11373113267409335, -0.19116478837993744]
[-0.16601732316930856, -0.0717800007420607, -0.2029058547814336, -0.002494744509271146, -0.17067663255548002, -0.28676566205343046]
[-0.22126623946356397, -0.09574988815402863, -0.27040717484641086, -0.0033678405809292413, -0.2276221324368667, -0.3823665357269235]
[-0.27651515575781943, -0.11971977556599657, -0.33790849491138814, -0.0042409366525873364, -0.2845676323182534, -0.47796740940041654]
[-0.3317640720520748, -0.14368966297796448, -0.40540981497636536, -0.005114032724245432, -0.34151313219964, -0.5735682830739095]
[-0.38701298834633024, -0.1676595503899324, -0.47291113504134263, -0.0059871287959035275, -0.3984586320810267, -0.6691691567474026]
[-0.4422619046405856, -0.19162943780190034, -0.5404124551063199, -0.006860224867561622, -0.45540413196241336, -0.7647700304208955]
[-0.49751082093484106, -0.21559932521386826, -0.6079137751712972, -0.007733320939219718, -0.5123496318438, -0.8603709040943887]
[-0.5527597372290965, -0.23956921262583622, -0.6754150952362744, -0.008606417010877812, -0.5692951317251868, -0.9559717777678817]
[-0.6080086535233519, -0.2635391000378041, -0.7429164153012516, -0.009479513082535907, -0.6262406316065733, -1.0515726514413746]
[-0.6632575698176073, -0.28750898744977205, -0.8104177353662289, -0.010352609154194004, -0.68318613148796, -1.1471735251148676]
[-0.7185064861118627, -0.31147887486174, -0.8779190554312062, -0.011225705225852098, -0.7401316313693467, -1.2427743987883608]
[-0.7737554024061182, -0.3354487622737079, -0.9454203754961834, -0.012098801297510195, -0.7970771312507334, -1.3383752724618538]
[-0.8290043187003736, -0.35941864968567583, -1.0129216955611606, -0.01297189736916829, -0.8540226311321201, -1.4339761461353469]
[-0.8842532349946289, -0.38338853709764376, -1.0804230156261379, -0.013844993440826384, -0.9109681310135067, -1.5295770198088396]
[-0.9395021512888843, -0.4073584245096116, -1.147924335691115, -0.014718089512484479, -0.9679136308948932, -1.6251778934823327]
[-0.9947510675831398, -0.4313283119215796, -1.2154256557560925, -0.015591185584142575, -1.02485913077628, -1.720778767155826]
[-1.0499999838773952, -0.45529819933354754, -1.2829269758210695, -0.016464281655800668, -1.0818046306576667, -1.8163796408293187]
[-1.1052489001716508, -0.4792680867455155, -1.350428295886047, -0.017337377727458764, -1.1387501305390535, -1.911980514502812]
[-1.160497816465906, -0.5032379741574834, -1.4179296159510242, -0.01821047379911686, -1.19569563042044, -2.007581388176305]
[-1.2157467327601614, -0.5272078615694513, -1.4854309360160014, -0.019083569870774954, -1.2526411303018266, -2.1031822618497977]
[-1.270995649054417, -0.5511777489814192, -1.5529322560809786, -0.01995666594243305, -1.3095866301832135, -2.198783135523291]
[-1.3262445653486723, -0.5751476363933872, -1.6204335761459558, -0.020829762014091147, -1.3665321300646, -2.2943840091967838]
[-1.3814934816429276, -0.5991175238053551, -1.687934896210933, -0.02170285808574924, -1.4234776299459866, -2.389984882870277]
[-1.4367423979371832, -0.623087411217323, -1.7554362162759105, -0.022575954157407336, -1.4804231298273733, -2.4855857565437702]
[-1.4919913142314385, -0.647057298629291, -1.8229375363408875, -0.02344905022906543, -1.53736862970876, -2.581186630217263]
[-1.547240230525694, -0.6710271860412589, -1.890438856405865, -0.02432214630072353, -1.5943141295901468, -2.6767875038907563]
[-1.6024891468199494, -0.6949970734532268, -1.9579401764708422, -0.02519524237238162, -1.6512596294715334, -2.772388377564249]
