[-0.00041432066889424135, 0.00024158073086688603, -0.0003699004151060947, 4.764608516705238e-05, 0.0002520450575298483, 4.318936263469908e-05]
[-0.05856769760288103, -0.02593645990818628, -0.05952571872913781, -0.08898077862506933, 0.06329283477750566, 0.0090062032907492]
[-0.11672107453686782, -0.05211450054723945, -0.11868153704316953, -0.1780092033353057, 0.12633362449748148, 0.0179692172188637]
[-0.17487445147085462, -0.07829254118629261, -0.17783735535720124, -0.2670376280455421, 0.1893744142174573, 0.0269322311469782]
[-0.2330278284048414, -0.10447058182534578, -0.23699317367123296, -0.35606605275577846, 0.2524152039374331, 0.0358952450750927]
[-0.2911812053388282, -0.13064862246439896, -0.2961489919852647, -0.4450944774660148, 0.31545599365740895, 0.0448582590032072]
[-0.349334582272815, -0.1568266631034521, -0.3553048102992964, -0.5341229021762512, 0.37849678337738474, 0.053821272931321704]
[-0.40748795920680175, -0.1830047037425053, -0.4144606286133281, -0.6231513268864876, 0.4415375730973605, 0.06278428685943621]
[-0.46564133614078856, -0.20918274438155846, -0.4736164469273598, -0.712179751596724, 0.5045783628173364, 0.0717473007875507]
[-0.5237947130747753, -0.2353607850206116, -0.5327722652413915, -0.8012081763069604, 0.5676191525373122, 0.0807103147156652]
[-0.5819480900087621, -0.2615388256596648, -0.5919280835554233, -0.8902366010171967, 0.630659942257288, 0.0896733286437797]
[-0.6401014669427489, -0.28771686629871795, -0.651083901869455, -0.9792650257274331, 0.6937007319772638, 0.09863634257189421]
[-0.6982548438767358, -0.3138949069377711, -0.7102397201834867, -1.0682934504376695, 0.7567415216972396, 0.10759935650000871]
[-0.7564082208107226, -0.34007294757682427, -0.7693955384975184, -1.157321875147906, 0.8197823114172155, 0.1165623704281232]
[-0.8145615977447093, -0.3662509882158775, -0.8285513568115501, -1.2463502998581422, 0.8828231011371912, 0.12552538435623772]
[-0.8727149746786961, -0.39242902885493064, -0.8877071751255818, -1.3353787245683786, 0.945863890857167, 0.13448839828435222]
[-0.9308683516126829, -0.4186070694939838, -0.9468629934396136, -1.424407149278615, 1.0089046805771429, 0.1434514122124667]
[-0.9890217285466697, -0.44478511013303695, -1.0060188117536453, -1.5134355739888514, 1.0719454702971187, 0.1524144261405812]
[-1.0471751054806564, -0.4709631507720901, -1.065174630067677, -1.6024639986990878, 1.1349862600170946, 0.1613774400686957]
[-1.1053284824146432, -0.4971411914111433, -1.1243304483817087, -1.691492423409324, 1.1980270497370704, 0.17034045399681022]
[-1.16348185934863, -0.5233192320501965, -1.1834862666957404, -1.7805208481195605, 1.2610678394570463, 0.17930346792492471]
[-1.2216352362826168, -0.5494972726892496, -1.2426420850097721, -1.8695492728297969, 1.3241086291770219, 0.1882664818530392]
[-1.2797886132166036, -0.5756753133283028, -1.3017979033238039, -1.9585776975400333, 1.3871494188969977, 0.19722949578115373]
[-1.3379419901505905, -0.601853353967356, -1.3609537216378356, -2.0476061222502695, 1.4501902086169736, 0.20619250970926822]
[-1.3960953670845773, -0.6280313946064091, -1.4201095399518673, -2.136634546960506, 1.5132309983369494, 0.21515552363738272]
[-1.454248744018564, -0.6542094352454623, -1.479265358265899, -2.2256629716707423, 1.5762717880569252, 0.2241185375654972]
[-1.5124021209525509, -0.6803874758845154, -1.5384211765799307, -2.314691396380979, 1.639312577776901, 0.2330815514936117]
[-1.5705554978865375, -0.7065655165235687, -1.5975769948939624, -2.403719821091215, 1.702353367496877, 0.24204456542172623]
[-1.6287088748205243, -0.7327435571626219, -1.6567328132079941, -2.4927482458014514, 1.7653941572168526, 0.25100757934984075]
[-1.686862251754511, -0.758921597801675, -1.7158886315220259, -2.581776670511688, 1.8284349469368284, 0.25997059327795524]
[-1.745015628688498, -0.7850996384407282, -1.7750444498360576, -2.670805095221924, 1.8914757366568042, 0.26893360720606974]
[-1.8031690056224847, -0.8112776790797813, -1.8342002681500893, -2.759833519932161, 1.95451652637678, 0.27789662113418423]
[-1.8613223825564715, -0.8374557197188345, -1.893356086464121, -2.848861944642397, 2.017557316096756, 0.2868596350622987]
