[-0.00042080550642165093, 0.00019846907813292347, -0.0004599495745649662, 1.7845228540203095e-05, 0.00028274633956559825, 0.00015557967390211758]
[-0.021267935411531092, 0.02477900340968055, -0.13149695271564152, 0.03318132511331903, 0.030043458809278778, -0.058313980792935316]
[-0.04211506531664053, 0.04935953774122818, -0.26253395585671807, 0.06634480499809786, 0.05980417127899196, -0.11678354125977275]
[-0.06296219522174998, 0.07394007207277581, -0.39357095899779465, 0.09950828488287669, 0.08956488374870514, -0.17525310172661018]
[-0.08380932512685942, 0.09852060640432343, -0.5246079621388712, 0.13267176476765552, 0.11932559621841832, -0.23372266219344762]
[-0.10465645503196887, 0.12310114073587107, -0.6556449652799478, 0.16583524465243435, 0.1490863086881315, -0.29219222266028505]
[-0.1255035849370783, 0.1476816750674187, -0.7866819684210243, 0.19899872453721318, 0.17884702115784468, -0.3506617831271225]
[-0.14635071484218776, 0.17226220939896633, -0.9177189715621009, 0.23216220442199204, 0.20860773362755786, -0.4091313435939599]
[-0.16719784474729718, 0.19684274373051394, -1.0487559747031774, 0.26532568430677084, 0.23836844609727104, -0.46760090406079735]
[-0.18804497465240663, 0.22142327806206158, -1.179792977844254, 0.2984891641915497, 0.2681291585669842, -0.5260704645276348]
[-0.20889210455751608, 0.24600381239360922, -1.3108299809853305, 0.3316526440763285, 0.2978898710366974, -0.5845400249944722]
[-0.2297392344626255, 0.2705843467251568, -1.4418669841264071, 0.3648161239611073, 0.3276505835064106, -0.6430095854613096]
[-0.25058636436773496, 0.29516488105670446, -1.5729039872674837, 0.39797960384588615, 0.35741129597612376, -0.7014791459281471]
[-0.180974941413943, 0.2361853742888647, -1.6047645403016872, 0.35078555114548854, 0.349623472410379, -0.6149265842256999]
[-0.111363518460151, 0.17720586752102496, -1.636625093335891, 0.3035914984450909, 0.3418356488446342, -0.5283740225232526]
[-0.04175209550635903, 0.11822636075318518, -1.6684856463700946, 0.25639744574469325, 0.33404782527888943, -0.4418214608208054]
[0.02785932744743297, 0.05924685398534543, -1.7003461994042983, 0.20920339304429564, 0.3262600017131446, -0.3552688991183582]
[0.09747075040122494, 0.0002673472175056535, -1.7322067524385019, 0.16200934034389802, 0.31847217814739986, -0.268716337415911]
[0.1670821733550169, -0.0587121595503341, -1.7640673054727056, 0.11481528764350041, 0.3106843545816551, -0.18216377571346376]
[0.23669359630880893, -0.11769166631817385, -1.7959278585069092, 0.06762123494310274, 0.3028965310159103, -0.09561121401101647]
[0.3063050192626009, -0.1766711730860136, -1.8277884115411127, 0.020427182242705122, 0.29510870745016554, -0.009058652308569282]
[0.37591644221639287, -0.23565067985385335, -1.8596489645753165, -0.026766870457692493, 0.2873208838844208, 0.0774939093938779]
[0.44552786517018483, -0.29463018662169316, -1.89150951760952, -0.07396092315809011, 0.279533060318676, 0.16404647109632509]
[0.5151392881239769, -0.35360969338953285, -1.9233700706437238, -0.12115497585848778, 0.2717452367529312, 0.2505990327987724]
[0.5847507110777688, -0.41258920015737266, -1.9552306236779273, -0.16834902855888534, 0.2639574131871864, 0.33715159450121956]
