[-0.000257303321112623, 0.00023427993028946048, -0.00036458795423754964, 0.00014423155769005547, 0.0003177986901885532, 0.00013223179182020317]
[-0.04658188192899341, -0.025122795660397202, -0.07458715127035216, -0.10352743266901077, 0.05028717636508315, 0.004137281355846224]
[-0.0929064605368742, -0.050479871251083865, -0.14880971458646677, -0.2071990968957116, 0.10025655403997774, 0.008142330919872244]
[-0.139231039144755, -0.07583694684177053, -0.2230322779025814, -0.3108707611224124, 0.15022593171487233, 0.012147380483898266]
[-0.18555561775263577, -0.10119402243245719, -0.297254841218696, -0.41454242534911323, 0.20019530938976693, 0.016152430047924285]
[-0.23188019636051654, -0.12655109802314385, -0.3714774045348106, -0.518214089575814, 0.2501646870646615, 0.020157479611950305]
[-0.27820477496839735, -0.15190817361383052, -0.44569996785092525, -0.6218857538025149, 0.3001340647395561, 0.02416252917597633]
[-0.32452935357627816, -0.17726524920451717, -0.5199225311670398, -0.7255574180292157, 0.3501034424144507, 0.02816757874000235]
[-0.3708539321841589, -0.20262232479520384, -0.5941450944831544, -0.8292290822559165, 0.4000728200893453, 0.03217262830402837]
[-0.4171785107920397, -0.22797940038589048, -0.668367657799269, -0.9329007464826173, 0.45004219776423987, 0.03617767786805439]
[-0.46350308939992046, -0.25333647597657716, -0.7425902211153836, -1.0365724107093182, 0.5000115754391344, 0.04018272743208041]
[-0.5098276680078012, -0.2786935515672638, -0.8168127844314982, -1.140244074936019, 0.5499809531140291, 0.044187776996106425]
[-0.5561522466156821, -0.3040506271579505, -0.891035347747613, -1.2439157391627198, 0.5999503307889237, 0.048192826560132455]
[-0.6024768252235629, -0.3294077027486372, -0.9652579110637275, -1.3475874033894206, 0.6499197084638183, 0.05219787612415847]
[-0.6488014038314437, -0.3547647783393238, -1.039480474379842, -1.4512590676161214, 0.6998890861387128, 0.056202925688184496]
[-0.6951259824393244, -0.38012185393001047, -1.1137030376959567, -1.5549307318428223, 0.7498584638136074, 0.06020797525221051]
[-0.7414505610472052, -0.40547892952069714, -1.1879256010120713, -1.658602396069523, 0.7998278414885021, 0.06421302481623653]
[-0.7877751396550859, -0.43083600511138376, -1.2621481643281858, -1.762274060296224, 0.8497972191633966, 0.06821807438026255]
[-0.8340997182629668, -0.45619308070207043, -1.3363707276443004, -1.8659457245229247, 0.8997665968382912, 0.07222312394428858]
[-0.8804242968708476, -0.4815501562927571, -1.410593290960415, -1.9696173887496256, 0.9497359745131858, 0.0762281735083146]
[-0.9267488754787283, -0.5069072318834438, -1.4848158542765297, -2.0732890529763264, 0.9997053521880803, 0.08023322307234061]
[-0.9730734540866091, -0.5322643074741304, -1.5590384175926442, -2.176960717203027, 1.049674729862975, 0.08423827263636663]
[-1.0193980326944898, -0.557621383064817, -1.6332609809087588, -2.280632381429728, 1.0996441075378696, 0.08824332220039265]
[-1.0657226113023708, -0.5829784586555038, -1.7074835442248737, -2.384304045656429, 1.1496134852127642, 0.09224837176441869]
[-1.1120471899102515, -0.6083355342461905, -1.7817061075409883, -2.4879757098831297, 1.1995828628876588, 0.09625342132844471]
[-1.1583717685181323, -0.6336926098368771, -1.8559286708571028, -2.5916473741098307, 1.2495522405625534, 0.10025847089247072]
[-1.2046963471260133, -0.6590496854275638, -1.9301512341732174, -2.6953190383365313, 1.299521618237448, 0.10426352045649674]
[-1.251020925733894, -0.6844067610182504, -2.004373797489332, -2.7989907025632323, 1.3494909959123427, 0.10826857002052276]
[-1.2973455043417748, -0.709763836608937, -2.0785963608054465, -2.902662366789933, 1.399460373587237, 0.11227361958454879]
[-1.3436700829496555, -0.7351209121996237, -2.1528189241215614, -3.006334031016634, 1.4494297512621317, 0.1162786691485748]
[-1.3899946615575363, -0.7604779877903104, -2.227041487437676, -3.1100056952433346, 1.4993991289370263, 0.12028371871260082]
