[-0.00040392063711891524, 0.00021416171554999863, -0.00046573747102840457, 1.710221928341582e-05, 0.00015345953117851252, 3.3585548559145195e-05]
[-0.022699058625581244, -0.04522080745048467, -0.08558774602788392, 0.0808480670722738, 0.07079247528360208, 0.00023078403547304824]
[-0.04499419661404357, -0.09065577661651934, -0.17070975458473944, 0.16167903192526417, 0.14143149103602565, 0.0004279825223869513]
[-0.0672893346025059, -0.136090745782554, -0.25583176314159495, 0.24250999677825452, 0.2120705067884492, 0.0006251810093008543]
[-0.08958447259096823, -0.18152571494858868, -0.3409537716984505, 0.3233409616312449, 0.2827095225408728, 0.0008223794962147574]
[-0.11187961057943056, -0.22696068411462336, -0.42607578025530596, 0.4041719264842353, 0.3533485382932963, 0.0010195779831286603]
[-0.13417474856789288, -0.272395653280658, -0.5111977888121615, 0.48500289133722563, 0.42398755404571986, 0.0012167764700425634]
[-0.15646988655635521, -0.3178306224466927, -0.596319797369017, 0.565833856190216, 0.49462656979814346, 0.0014139749569564665]
[-0.17876502454481755, -0.36326559161272737, -0.6814418059258726, 0.6466648210432064, 0.565265585550567, 0.0016111734438703695]
[-0.2010601625332799, -0.4087005607787621, -0.7665638144827281, 0.7274957858961968, 0.6359046013029906, 0.0018083719307842728]
[-0.2233553005217422, -0.4541355299447967, -0.8516858230395835, 0.8083267507491871, 0.7065436170554141, 0.0020055704176981754]
[-0.24565043851020454, -0.4995704991108314, -0.9368078315964391, 0.8891577156021775, 0.7771826328078377, 0.0022027689046120787]
[-0.26794557649866685, -0.545005468276866, -1.0219298401532946, 0.9699886804551678, 0.8478216485602612, 0.0023999673915259816]
[-0.29024071448712924, -0.5904404374429008, -1.1070518487101502, 1.0508196453081582, 0.9184606643126849, 0.002597165878439885]
[-0.3125358524755915, -0.6358754066089354, -1.1921738572670055, 1.1316506101611485, 0.9890996800651084, 0.0027943643653537877]
[-0.33483099046405385, -0.68131037577497, -1.2772958658238611, 1.212481575014139, 1.0597386958175319, 0.0029915628522676906]
[-0.3571261284525162, -0.7267453449410047, -1.3624178743807167, 1.2933125398671295, 1.1303777115699556, 0.003188761339181594]
[-0.3794212664409785, -0.7721803141070395, -1.447539882937572, 1.3741435047201196, 1.201016727322379, 0.003385959826095497]
[-0.4017164044294409, -0.8176152832730742, -1.5326618914944279, 1.4549744695731102, 1.2716557430748028, 0.0035831583130094004]
[-0.4240115424179032, -0.8630502524391088, -1.6177839000512833, 1.5358054344261005, 1.3422947588272263, 0.0037803567999233033]
[-0.4463066804063655, -0.9084852216051434, -1.7029059086081386, 1.6166363992790909, 1.4129337745796497, 0.003977555286837206]
[-0.46860181839482784, -0.9539201907711782, -1.7880279171649944, 1.6974673641320812, 1.4835727903320735, 0.004174753773751109]
[-0.4908969563832902, -0.9993551599372128, -1.8731499257218498, 1.7782983289850716, 1.554211806084497, 0.004371952260665012]
