[-0.00041349632393217206, 0.0001552931503017163, -0.0004161157602267096, -2.904691148142291e-05, 0.00014977684719763573, 9.136756452399197e-05]
[-0.038237811039962884, -0.031045673700153698, -0.07419137666986843, -0.01892860387437097, -0.04804236856895838, 0.09669104868955598]
[-0.0760621257559936, -0.06224664055060911, -0.14796663757951015, -0.03782816083726052, -0.0962345139851144, 0.19329072981458797]
[-0.11388644047202431, -0.09344760740106452, -0.22174189848915188, -0.05672771780015007, -0.14442665940127042, 0.2898904109396199]
[-0.15171075518805502, -0.12464857425151994, -0.2955171593987936, -0.07562727476303961, -0.19261880481742644, 0.38649009206465196]
[-0.18953506990408572, -0.15584954110197535, -0.3692924203084353, -0.09452683172592916, -0.24081095023358245, 0.48308977318968394]
[-0.22735938462011646, -0.18705050795243075, -0.44306768121807705, -0.11342638868881871, -0.2890030956497385, 0.5796894543147159]
[-0.26518369933614716, -0.21825147480288618, -0.5168429421277188, -0.13232594565170824, -0.3371952410658945, 0.6762891354397479]
[-0.30300801405217787, -0.2494524416533416, -0.5906182030373605, -0.1512255026145978, -0.3853873864820505, 0.7728888165647799]
[-0.34083232876820857, -0.280653408503797, -0.6643934639470022, -0.17012505957748736, -0.4335795318982065, 0.8694884976898118]
[-0.3786566434842393, -0.3118543753542524, -0.7381687248566439, -0.1890246165403769, -0.48177167731436255, 0.9660881788148439]
[-0.41648095820027003, -0.34305534220470785, -0.8119439857662857, -0.20792417350326645, -0.5299638227305186, 1.062687859939876]
[-0.45430527291630074, -0.3742563090551632, -0.8857192466759274, -0.226823730466156, -0.5781559681466746, 1.1592875410649077]
[-0.49212958763233144, -0.40545727590561864, -0.9594945075855691, -0.24572328742904553, -0.6263481135628306, 1.2558872221899398]
[-0.5299539023483621, -0.43665824275607407, -1.0332697684952108, -0.26462284439193506, -0.6745402589789866, 1.3524869033149718]
[-0.5677782170643929, -0.46785920960652955, -1.1070450294048526, -0.28352240135482465, -0.7227324043951426, 1.449086584440004]
[-0.6056025317804236, -0.4990601764569849, -1.1808202903144942, -0.3024219583177142, -0.7709245498112987, 1.5456862655650359]
[-0.6434268464964543, -0.5302611433074403, -1.254595551224136, -0.32132151528060376, -0.8191166952274547, 1.6422859466900679]
[-0.681251161212485, -0.5614621101578957, -1.3283708121337776, -0.3402210722434933, -0.8673088406436107, 1.7388856278150997]
[-0.7190754759285157, -0.5926630770083512, -1.4021460730434194, -0.3591206292063828, -0.9155009860597667, 1.835485308940132]
[-0.7568997906445464, -0.6238640438588066, -1.475921333953061, -0.37802018616927235, -0.9636931314759227, 1.9320849900651638]
[-0.7947241053605772, -0.655065010709262, -1.549696594862703, -0.39691974313216194, -1.0118852768920787, 2.028684671190196]
[-0.8325484200766079, -0.6862659775597174, -1.6234718557723447, -0.41581930009505147, -1.0600774223082348, 2.125284352315228]
[-0.8703727347926387, -0.7174669444101728, -1.6972471166819865, -0.43471885705794105, -1.1082695677243908, 2.2218840334402596]
[-0.9081970495086693, -0.7486679112606281, -1.771022377591628, -0.4536184140208306, -1.1564617131405468, 2.3184837145652915]
[-0.9460213642247001, -0.7798688781110836, -1.8447976385012699, -0.4725179709837201, -1.2046538585567028, 2.4150833956903237]
[-0.9838456789407307, -0.811069844961539, -1.9185728994109115, -0.49141752794660964, -1.2528460039728588, 2.5116830768153555]
[-1.0216699936567615, -0.8422708118119945, -1.9923481603205533, -0.5103170849094992, -1.3010381493890149, 2.6082827579403878]
