[-0.00025476600537466254, 7.552871982330345e-05, -0.0004474674171559556, 0.00014389851125606867, 0.0003296207818141994, 9.09864170761665e-05]
[-0.009875717288002807, -0.018811488526933366, -0.08919947723040093, -0.05257787819001003, -0.03639869337220107, 0.10240499437854082]
[-0.01949666857063095, -0.037698505773690036, -0.1779514870436459, -0.10529965489127613, -0.07312700752621634, 0.20471900234000548]
[-0.0291176198532591, -0.056585523020446706, -0.2667034968568909, -0.15802143159254223, -0.10985532168023163, 0.3070330103014702]
[-0.03873857113588724, -0.07547254026720338, -0.35545550667013587, -0.21074320829380833, -0.14658363583424688, 0.4093470182629348]
[-0.048359522418515384, -0.09435955751396004, -0.4442075164833808, -0.2634649849950744, -0.18331194998826217, 0.5116610262243995]
[-0.05798047370114354, -0.11324657476071671, -0.5329595262966258, -0.3161867616963405, -0.22004026414227745, 0.6139750341858642]
[-0.06760142498377168, -0.13213359200747338, -0.6217115361098707, -0.3689085383976066, -0.25676857829629274, 0.7162890421473288]
[-0.07722237626639981, -0.15102060925423005, -0.7104635459231158, -0.4216303150988727, -0.29349689245030797, 0.8186030501087934]
[-0.08684332754902796, -0.1699076265009867, -0.7992155557363607, -0.4743520918001388, -0.33022520660432325, 0.920917058070258]
[-0.0964642788316561, -0.18879464374774338, -0.8879675655496057, -0.5270738685014049, -0.36695352075833854, 1.0232310660317228]
[-0.10608523011428425, -0.20768166099450006, -0.9767195753628506, -0.579795645202671, -0.40368183491235377, 1.1255450739931874]
[-0.11570618139691241, -0.22656867824125673, -1.0654715851760956, -0.6325174219039371, -0.4404101490663691, 1.2278590819546522]
[-0.12532713267954054, -0.2454556954880134, -1.1542235949893407, -0.6852391986052032, -0.4771384632203844, 1.3301730899161168]
[-0.1349480839621687, -0.26434271273477006, -1.2429756048025855, -0.7379609753064693, -0.5138667773743997, 1.4324870978775814]
[-0.14456903524479683, -0.28322972998152673, -1.3317276146158306, -0.7906827520077354, -0.5505950915284149, 1.534801105839046]
[-0.15418998652742497, -0.3021167472282834, -1.4204796244290756, -0.8434045287090015, -0.5873234056824301, 1.6371151138005107]
[-0.16381093781005313, -0.3210037644750401, -1.5092316342423204, -0.8961263054102676, -0.6240517198364455, 1.7394291217619753]
[-0.17343188909268126, -0.3398907817217967, -1.5979836440555655, -0.9488480821115337, -0.6607800339904607, 1.84174312972344]
[-0.18305284037530942, -0.3587777989685534, -1.6867356538688103, -1.0015698588127997, -0.6975083481444759, 1.9440571376849045]
[-0.19267379165793755, -0.37766481621531006, -1.7754876636820554, -1.054291635514066, -0.7342366622984913, 2.0463711456463693]
[-0.20229474294056568, -0.39655183346206674, -1.8642396734953002, -1.107013412215332, -0.7709649764525065, 2.148685153607834]
[-0.21191569422319384, -0.4154388507088234, -1.9529916833085452, -1.159735188916598, -0.8076932906065217, 2.2509991615692986]
[-0.221536645505822, -0.4343258679555801, -2.0417436931217905, -1.2124569656178643, -0.8444216047605372, 2.3533131695307636]
[-0.23115759678845016, -0.45321288520233677, -2.1304957029350353, -1.2651787423191303, -0.8811499189145524, 2.4556271774922283]
[-0.2407785480710783, -0.47209990244909344, -2.2192477127482806, -1.3179005190203965, -0.9178782330685676, 2.557941185453693]
[-0.2503994993537064, -0.4909869196958501, -2.3079997225615254, -1.3706222957216625, -0.954606547222583, 2.6602551934151575]
[-0.26002045063633455, -0.5098739369426067, -2.3967517323747702, -1.4233440724229287, -0.9913348613765982, 2.762569201376622]
[-0.26964140191896274, -0.5287609541893634, -2.485503742188015, -1.4760658491241947, -1.0280631755306135, 2.8648832093380867]
[-0.2792623532015909, -0.5476479714361201, -2.5742557520012603, -1.528787625825461, -1.0647914896846287, 2.9671972172995513]
[-0.288883304484219, -0.5665349886828768, -2.663007761814505, -1.581509402526727, -1.101519803838644, 3.069511225261016]
