[-0.00030627723615417324, 0.00010029298033220613, -0.00036403715006816384, 0.00013872305297812915, 0.00022899466422021675, 1.9500300918906532e-05]
[0.04700720944710216, -0.056465134475296976, -0.10560267668331558, 0.029408645277910612, 0.02911682333306115, -0.0233051175721284]
[0.0943206961303585, -0.11303056193092616, -0.210841316216563, 0.058678567502843094, 0.058004652001902086, -0.04662973544517571]
[0.14163418281361484, -0.16959598938655535, -0.3160799557498104, 0.08794848972777558, 0.08689248067074302, -0.06995435331822301]
[0.18894766949687117, -0.22616141684218452, -0.4213185952830578, 0.11721841195270806, 0.11578030933958396, -0.09327897119127032]
[0.23626115618012752, -0.28272684429781375, -0.5265572348163052, 0.14648833417764057, 0.1446681380084249, -0.11660358906431764]
[0.28357464286338385, -0.3392922717534429, -0.6317958743495526, 0.17575825640257303, 0.17355596667726583, -0.13992820693736494]
[0.3308881295466402, -0.3958576992090721, -0.7370345138828001, 0.20502817862750553, 0.20244379534610676, -0.16325282481041226]
[0.3782016162298965, -0.45242312666470125, -0.8422731534160475, 0.234298100852438, 0.2313316240149477, -0.18657744268345955]
[0.4255151029131529, -0.5089885541203305, -0.947511792949295, 0.26356802307737054, 0.26021945268378865, -0.2099020605565069]
[0.4728285895964092, -0.5655539815759597, -1.0527504324825423, 0.292837945302303, 0.2891072813526296, -0.2332266784295542]
[0.5201420762796656, -0.6221194090315888, -1.1579890720157897, 0.32210786752723547, 0.3179951100214705, -0.2565512963026015]
[0.5674555629629219, -0.678684836487218, -1.2632277115490371, 0.35137778975216793, 0.34688293869031145, -0.2798759141756488]
[0.6147690496461783, -0.7352502639428472, -1.3684663510822845, 0.38064771197710046, 0.3757707673591524, -0.3032005320486961]
[0.6620825363294346, -0.7918156913984764, -1.473704990615532, 0.4099176342020329, 0.4046585960279933, -0.3265251499217434]
[0.7476122280527733, -0.7602171391369408, -1.4852735601217208, 0.49238119014475834, 0.40520503685803166, -0.4240072634045333]
[0.833141919776112, -0.7286185868754051, -1.49684212962791, 0.5748447460874838, 0.40575147768807, -0.5214893768873232]
[0.9186716114994506, -0.6970200346138694, -1.5084106991340989, 0.6573083020302093, 0.40629791851810837, -0.6189714903701132]
[1.0042013032227892, -0.6654214823523338, -1.519979268640288, 0.7397718579729347, 0.4068443593481467, -0.7164536038529031]
[1.089730994946128, -0.6338229300907982, -1.5315478381464769, 0.8222354139156602, 0.4073908001781851, -0.813935717335693]
[1.1752606866694666, -0.6022243778292624, -1.5431164076526658, 0.9046989698583856, 0.40793724100822343, -0.911417830818483]
[1.2607903783928052, -0.5706258255677268, -1.554684977158855, 0.987162525801111, 0.4084836818382618, -1.008899944301273]
[1.346320070116144, -0.5390272733061912, -1.5662535466650438, 1.0696260817438366, 0.40903012266830013, -1.1063820577840628]
