[-0.00032949066826493123, 0.00024915488394405827, -0.0004261667594196439, 0.00013246892218354844, 0.000316423672954258, -5.993561975614625e-06]
[-0.07200539643747053, -0.0425703351158392, -0.045036373035160865, -0.08502206729633173, 0.057891110475097284, -0.0019718070581501695]
[-0.14368130220667613, -0.08538982511562246, -0.08964657931090209, -0.170176603514847, 0.11546579727724031, -0.003937620554324724]
[-0.21535720797588176, -0.12820931511540573, -0.1342567855866433, -0.2553311397333623, 0.17304048407938333, -0.00590343405049928]
[-0.28703311374508733, -0.17102880511518898, -0.17886699186238453, -0.34048567595187756, 0.23061517088152636, -0.007869247546673834]
[-0.3587090195142929, -0.21384829511497222, -0.22347719813812575, -0.42564021217039283, 0.28818985768366934, -0.009835061042848389]
[-0.4303849252834986, -0.2566677851147555, -0.26808740441386697, -0.5107947483889081, 0.3457645444858124, -0.011800874539022945]
[-0.5020608310527042, -0.29948727511453876, -0.3126976106896082, -0.5959492846074234, 0.4033392312879554, -0.0137666880351975]
[-0.5737367368219097, -0.342306765114322, -0.3573078169653494, -0.6811038208259387, 0.46091391809009846, -0.015732501531372053]
[-0.6454126425911153, -0.38512625511410525, -0.40191802324109066, -0.7662583570444539, 0.5184886048922415, -0.01769831502754661]
[-0.7170885483603209, -0.4279457451138885, -0.44652822951683185, -0.8514128932629692, 0.5760632916943844, -0.019664128523721163]
[-0.7887644541295264, -0.47076523511367174, -0.49113843579257305, -0.9365674294814844, 0.6336379784965275, -0.021629942019895716]
[-0.8604403598987322, -0.5135847251134551, -0.5357486420683143, -1.0217219656999998, 0.6912126652986705, -0.023595755516070276]
[-0.9321162656679378, -0.5564042151132383, -0.5803588483440556, -1.1068765019185152, 0.7487873521008136, -0.02556156901224483]
[-1.0037921714371434, -0.5992237051130216, -0.6249690546197968, -1.1920310381370303, 0.8063620389029565, -0.027527382508419386]
[-1.075468077206349, -0.6420431951128048, -0.669579260895538, -1.2771855743555456, 0.8639367257050996, -0.02949319600459394]
[-1.1471439829755545, -0.6848626851125881, -0.7141894671712792, -1.362340110574061, 0.9215114125072427, -0.03145900950076849]
[-1.21881988874476, -0.7276821751123713, -0.7587996734470204, -1.447494646792576, 0.9790860993093856, -0.03342482299694305]
[-1.2904957945139657, -0.7705016651121546, -0.8034098797227617, -1.5326491830110913, 1.0366607861115287, -0.035390636493117605]
[-1.3621717002831712, -0.8133211551119378, -0.8480200859985029, -1.6178037192296066, 1.0942354729136716, -0.037356449989292155]
[-1.4338476060523768, -0.856140645111721, -0.8926302922742441, -1.702958255448122, 1.1518101597158146, -0.03932226348546671]
[-1.5055235118215824, -0.8989601351115043, -0.9372404985499853, -1.788112791666637, 1.2093848465179577, -0.04128807698164127]
[-1.577199417590788, -0.9417796251112875, -0.9818507048257265, -1.8732673278851524, 1.2669595333201007, -0.04325389047781582]
[-1.648875323359994, -0.984599115111071, -1.0264609111014678, -1.958421864103668, 1.3245342201222439, -0.04521970397399038]
[-1.7205512291291996, -1.0274186051108543, -1.071071117377209, -2.0435764003221832, 1.3821089069243868, -0.04718551747016494]
[-1.7922271348984051, -1.0702380951106374, -1.1156813236529504, -2.1287309365406983, 1.43968359372653, -0.04915133096633949]
[-1.8639030406676107, -1.1130575851104207, -1.1602915299286916, -2.213885472759214, 1.497258280528673, -0.051117144462514044]
[-1.9355789464368163, -1.1558770751102039, -1.2049017362044327, -2.299040008977729, 1.5548329673308159, -0.0530829579586886]
[-2.007254852206022, -1.1986965651099872, -1.249511942480174, -2.384194545196244, 1.6124076541329588, -0.05504877145486316]
[-2.078930757975227, -1.2415160551097704, -1.2941221487559151, -2.4693490814147596, 1.669982340935102, -0.05701458495103771]
[-2.150606663744433, -1.2843355451095537, -1.3387323550316563, -2.5545036176332747, 1.727557027737245, -0.058980398447212264]
