[-0.0003929592970726148, 8.239437451518228e-05, -0.00033411539315508776, 8.355046917252196e-05, 0.00020836753945285835, -7.025263639270918e-06]
[0.0067566663015041755, -0.062128004135333086, -0.10049771894932456, 0.048128102686023015, 0.07556580463259467, -0.013625900668636053]
[0.013906291900080966, -0.12433840264518135, -0.20066132250549404, 0.09617265490287351, 0.15092324172573648, -0.027244776073632834]
[0.021055917498657754, -0.18654880115502961, -0.3008249260616635, 0.144217207119724, 0.22628067881887828, -0.040863651478629616]
[0.028205543097234546, -0.2487591996648779, -0.400988529617833, 0.1922617593365745, 0.3016381159120201, -0.0544825268836264]
[0.03535516869581134, -0.31096959817472614, -0.5011521331740024, 0.24030631155342497, 0.3769955530051619, -0.06810140228862317]
[0.042504794294388124, -0.3731799966845744, -0.6013157367301719, 0.28835086377027547, 0.4523529900983037, -0.08172027769361996]
[0.049654419892964916, -0.43539039519442263, -0.7014793402863414, 0.3363954159871259, 0.5277104271914455, -0.09533915309861672]
[0.05680404549154171, -0.49760079370427096, -0.8016429438425109, 0.38443996820397647, 0.6030678642845874, -0.10895802850361352]
[0.0639536710901185, -0.5598111922141191, -0.9018065473986803, 0.4324845204208269, 0.6784253013777292, -0.12257690390861029]
[0.07110329668869529, -0.6220215907239675, -1.0019701509548498, 0.4805290726376774, 0.753782738470871, -0.13619577931360707]
[0.07825292228727207, -0.6842319892338157, -1.1021337545110192, 0.5285736248545279, 0.8291401755640128, -0.14981465471860386]
[0.08540254788584886, -0.746442387743664, -1.2022973580671887, 0.5766181770713784, 0.9044976126571546, -0.16343353012360065]
[0.09255217348442565, -0.8086527862535122, -1.3024609616233582, 0.6246627292882289, 0.9798550497502964, -0.1770524055285974]
[0.18392537587184854, -0.767070096169268, -1.3500374529309203, 0.6593077528191312, 0.9465374323883635, -0.21690332842286006]
[0.2752985782592714, -0.7254874060850238, -1.3976139442384825, 0.6939527763500337, 0.9132198150264307, -0.2567542513171227]
[0.36667178064669426, -0.6839047160007796, -1.4451904355460445, 0.7285977998809361, 0.8799021976644978, -0.2966051742113853]
[0.4580449830341171, -0.6423220259165354, -1.4927669268536068, 0.7632428234118385, 0.846584580302565, -0.336456097105648]
[0.54941818542154, -0.6007393358322912, -1.5403434181611688, 0.7978878469427408, 0.8132669629406322, -0.3763070199999107]
[0.6407913878089629, -0.559156645748047, -1.587919909468731, 0.8325328704736432, 0.7799493455786993, -0.4161579428941733]
[0.7321645901963857, -0.5175739556638028, -1.635496400776293, 0.8671778940045456, 0.7466317282167665, -0.4560088657884359]
[0.8235377925838087, -0.4759912655795586, -1.6830728920838554, 0.9018229175354481, 0.7133141108548336, -0.4958597886826986]
[0.9149109949712315, -0.4344085754953144, -1.7306493833914174, 0.9364679410663505, 0.6799964934929008, -0.5357107115769613]
[1.0062841973586543, -0.3928258854110702, -1.7782258746989796, 0.9711129645972529, 0.646678876130968, -0.5755616344712239]
[1.0976573997460772, -0.351243195326826, -1.8258023660065417, 1.0057579881281553, 0.6133612587690351, -0.6154125573654865]
[1.1890306021335002, -0.3096605052425818, -1.873378857314104, 1.0404030116590577, 0.5800436414071023, -0.6552634802597492]
[1.280403804520923, -0.2680778151583377, -1.920955348621666, 1.07504803518996, 0.5467260240451695, -0.6951144031540119]
