[-0.00038002757297128653, 0.00023232655410865277, -0.0004620561832240355, 0.00011318731173215468, 0.00016335510457299307, -5.363607670894055e-06]
[0.03777637362584055, -0.03964569764532575, -0.1454284346744604, 0.024182885175623094, -0.008134320205256474, 0.053121434771909476]
[0.07593277482465238, -0.07952372184476016, -0.29039481316569676, 0.04825258303951403, -0.01643199551508594, 0.10624823315148985]
[0.11408917602346419, -0.11940174604419455, -0.43536119165693316, 0.07232228090340496, -0.024729670824915406, 0.1593750315310702]
[0.15224557722227605, -0.15927977024362897, -0.5803275701481695, 0.09639197876729591, -0.033027346134744874, 0.21250182991065059]
[0.19040197842108786, -0.19915779444306336, -0.7252939486394059, 0.12046167663118684, -0.04132502144457434, 0.26562862829023093]
[0.22855837961989967, -0.23903581864249776, -0.8702603271306423, 0.14453137449507777, -0.049622696754403804, 0.31875542666981127]
[0.26671478081871147, -0.27891384284193216, -1.0152267056218787, 0.1686010723589687, -0.05792037206423327, 0.3718822250493916]
[0.3048711820175234, -0.3187918670413666, -1.160193084113115, 0.19267077022285967, -0.06621804737406274, 0.42500902342897207]
[0.3430275832163352, -0.358669891240801, -1.3051594626043515, 0.2167404680867506, -0.07451572268389221, 0.4781358218085524]
[0.381183984415147, -0.3985479154402354, -1.4501258410955877, 0.24081016595064153, -0.08281339799372167, 0.5312626201881328]
[0.4639792392589346, -0.3789356190424459, -1.494819025157693, 0.16602686897416805, -0.036881828569789124, 0.5713271047373556]
[0.5467744941027222, -0.3593233226446564, -1.539512209219798, 0.09124357199769456, 0.009049740854143423, 0.6113915892865783]
[0.6295697489465096, -0.33971102624686694, -1.584205393281903, 0.016460275021221077, 0.05498131027807596, 0.6514560738358012]
[0.7123650037902972, -0.32009872984907745, -1.6288985773440081, -0.05832302195525241, 0.10091287970200852, 0.691520558385024]
[0.7951602586340848, -0.30048643345128795, -1.6735917614061133, -0.13310631893172586, 0.14684444912594105, 0.7315850429342468]
[0.8779555134778723, -0.2808741370534985, -1.7182849454682183, -0.20788961590819938, 0.19277601854987358, 0.7716495274834696]
[0.9607507683216598, -0.261261840655709, -1.7629781295303233, -0.2826729128846729, 0.23870758797380615, 0.8117140120326924]
[1.0435460231654474, -0.2416495442579195, -1.8076713135924285, -0.35745620986114635, 0.2846391573977387, 0.8517784965819153]
[1.126341278009235, -0.22203724786013004, -1.8523644976545337, -0.4322395068376198, 0.3305707268216712, 0.891842981131138]
[1.2091365328530226, -0.20242495146234055, -1.8970576817166387, -0.5070228038140933, 0.3765022962456038, 0.9319074656803609]
[1.2919317876968102, -0.18281265506455105, -1.941750865778744, -0.5818061007905669, 0.42243386566953633, 0.9719719502295837]
[1.3747270425405977, -0.16320035866676158, -1.9864440498408489, -0.6565893977670403, 0.46836543509346884, 1.0120364347788064]
[1.4575222973843853, -0.14358806226897208, -2.031137233902954, -0.7313726947435139, 0.5142970045174015, 1.0521009193280293]
[1.5403175522281727, -0.12397576587118264, -2.075830417965059, -0.8061559917199873, 0.560228573941334, 1.0921654038772521]
[1.6231128070719605, -0.10436346947339309, -2.1205236020271645, -0.8809392886964608, 0.6061601433652666, 1.132229888426475]
[1.7059080619157478, -0.08475117307560365, -2.1652167860892693, -0.9557225856729342, 0.6520917127891991, 1.1722943729756978]
[1.7887033167595354, -0.06513887667781415, -2.2099099701513745, -1.030505882649408, 0.6980232822131317, 1.2123588575249205]
[1.871498571603323, -0.04552658028002471, -2.2546031542134797, -1.1052891796258812, 0.7439548516370641, 1.2524233420741433]
[1.9542938264471106, -0.025914283882235156, -2.2992963382755844, -1.180072476602355, 0.7898864210609967, 1.2924878266233661]
[2.0370890812908984, -0.006301987484445715, -2.3439895223376896, -1.2548557735788282, 0.8358179904849292, 1.332552311172589]
[2.1198843361346857, 0.013310308913343758, -2.388682706399795, -1.3296390705553016, 0.8817495599088618, 1.3726167957218118]
