[-0.0003336750377567199, 0.00011066611912280422, -0.00041574733444793566, -4.086947472092817e-05, 0.00015396268718337325, 2.0018077160344205e-05]
[-0.07823894251671604, -0.025225215141989308, -0.06276244319117691, -0.06675612426652965, 0.046990680945010486, 0.02761524395486783]
[-0.15614420999567535, -0.05056109640310142, -0.12510913904790588, -0.13347137905833836, 0.0938273992028376, 0.05521046983257531]
[-0.23404947747463467, -0.07589697766421354, -0.18745583490463488, -0.20018663385014707, 0.1406641174606647, 0.08280569571028279]
[-0.311954744953594, -0.10123285892532564, -0.24980253076136386, -0.2669018886419558, 0.18750083571849183, 0.11040092158799028]
[-0.3898600124325533, -0.12656874018643777, -0.31214922661809286, -0.33361714343376453, 0.23433755397631895, 0.13799614746569777]
[-0.4677652799115126, -0.15190462144754988, -0.37449592247482183, -0.4003323982255732, 0.28117427223414604, 0.16559137334340523]
[-0.5456705473904719, -0.17724050270866198, -0.4368426183315508, -0.46704765301738194, 0.3280109904919732, 0.19318659922111273]
[-0.6235758148694313, -0.2025763839697741, -0.4991893141882798, -0.5337629078091907, 0.3748477087498003, 0.22078182509882022]
[-0.7014810823483906, -0.2279122652308862, -0.5615360100450087, -0.6004781626009994, 0.42168442700762737, 0.2483770509765277]
[-0.7793863498273499, -0.25324814649199834, -0.6238827059017378, -0.6671934173928081, 0.4685211452654545, 0.2759722768542352]
[-0.8572916173063092, -0.2785840277531104, -0.6862294017584667, -0.7339086721846169, 0.5153578635232816, 0.30356750273194266]
[-0.9351968847852685, -0.30391990901422256, -0.7485760976151957, -0.8006239269764255, 0.5621945817811087, 0.3311627286096501]
[-1.0131021522642278, -0.32925579027533464, -0.8109227934719246, -0.8673391817682342, 0.6090313000389358, 0.35875795448735764]
[-1.0910074197431872, -0.3545916715364468, -0.8732694893286537, -0.9340544365600429, 0.655868018296763, 0.3863531803650651]
[-1.1689126872221465, -0.37992755279755885, -0.9356161851853826, -1.0007696913518518, 0.7027047365545901, 0.4139484062427726]
[-1.2468179547011058, -0.405263434058671, -0.9979628810421116, -1.0674849461436604, 0.7495414548124172, 0.4415436321204801]
[-1.324723222180065, -0.4305993153197831, -1.0603095768988406, -1.134200200935469, 0.7963781730702443, 0.46913885799818755]
[-1.4026284896590244, -0.4559351965808952, -1.1226562727555696, -1.2009154557272779, 0.8432148913280714, 0.49673408387589507]
[-1.4805337571379837, -0.48127107784200734, -1.1850029686122985, -1.2676307105190865, 0.8900516095858986, 0.5243293097536026]
[-1.558439024616943, -0.5066069591031195, -1.2473496644690276, -1.3343459653108953, 0.9368883278437257, 0.55192453563131]
[-1.6363442920959024, -0.5319428403642316, -1.3096963603257565, -1.401061220102704, 0.9837250461015528, 0.5795197615090175]
[-1.7142495595748617, -0.5572787216253436, -1.3720430561824855, -1.4677764748945128, 1.0305617643593799, 0.607114987386725]
[-1.792154827053821, -0.5826146028864557, -1.4343897520392144, -1.5344917296863214, 1.077398482617207, 0.6347102132644324]
[-1.8700600945327803, -0.6079504841475679, -1.4967364478959435, -1.60120698447813, 1.124235200875034, 0.6623054391421399]
[-1.9479653620117396, -0.63328636540868, -1.5590831437526724, -1.6679222392699389, 1.1710719191328611, 0.6899006650198475]
[-2.025870629490699, -0.6586222466697921, -1.6214298396094013, -1.7346374940617475, 1.2179086373906882, 0.7174958908975549]
[-2.1037758969696583, -0.6839581279309043, -1.6837765354661305, -1.8013527488535563, 1.2647453556485155, 0.7450911167752624]
[-2.1816811644486176, -0.7092940091920164, -1.7461232313228594, -1.868068003645365, 1.3115820739063426, 0.7726863426529699]
[-2.259586431927577, -0.7346298904531284, -1.8084699271795883, -1.9347832584371738, 1.3584187921641697, 0.8002815685306773]
[-2.3374916994065362, -0.7599657717142405, -1.8708166230363172, -2.0014985132289826, 1.4052555104219968, 0.8278767944083849]
[-2.4153969668854955, -0.7853016529753527, -1.9331633188930464, -2.068213768020791, 1.452092228679824, 0.8554720202860924]
[-2.493302234364455, -0.8106375342364648, -1.9955100147497753, -2.1349290228126, 1.498928946937651, 0.8830672461637998]
