[-0.0004133820991336634, 0.00013854863815065954, -0.00040281530888996997, 0.00013650262196751584, 0.0003126666367885278, 6.073442530851736e-05]
[-0.05217610426132357, -0.03342864720990733, -0.050377579637190806, -0.10017579840597289, 0.06510551103414006, 0.007703793419784932]
[-0.10393882642351347, -0.06699584305796533, -0.10035234396549164, -0.2004880994339133, 0.12989835543149159, 0.015346852414261347]
[-0.15570154858570337, -0.10056303890602332, -0.15032710829379248, -0.3008004004618537, 0.19469119982884311, 0.022989911408737764]
[-0.20746427074789328, -0.1341302347540813, -0.2003018726220933, -0.4011127014897941, 0.25948404422619464, 0.030632970403214176]
[-0.25922699291008316, -0.16769743060213932, -0.25027663695039415, -0.5014250025177345, 0.3242768886235462, 0.03827602939769059]
[-0.3109897150722731, -0.2012646264501973, -0.300251401278695, -0.6017373035456749, 0.3890697330208977, 0.04591908839216701]
[-0.362752437234463, -0.2348318222982553, -0.3502261656069958, -0.7020496045736153, 0.45386257741824926, 0.05356214738664342]
[-0.4145151593966529, -0.2683990181463133, -0.40020092993529666, -0.8023619056015557, 0.5186554218156008, 0.061205206381119835]
[-0.4662778815588428, -0.30196621399437135, -0.45017569426359755, -0.9026742066294962, 0.5834482662129524, 0.06884826537559625]
[-0.5180406037210327, -0.3355334098424293, -0.5001504585918983, -1.0029865076574365, 0.6482411106103039, 0.07649132437007267]
[-0.5698033258832227, -0.3691006056904873, -0.5501252229201992, -1.103298808685377, 0.7130339550076554, 0.08413438336454909]
[-0.6215660480454125, -0.40266780153854526, -0.6000999872485, -1.2036111097133173, 0.7778267994050069, 0.0917774423590255]
[-0.6733287702076024, -0.4362349973866033, -0.6500747515768008, -1.3039234107412578, 0.8426196438023585, 0.09942050135350192]
[-0.7250914923697923, -0.46980219323466127, -0.7000495159051017, -1.4042357117691981, 0.90741248819971, 0.10706356034797833]
[-0.7768542145319822, -0.5033693890827193, -0.7500242802334025, -1.5045480127971385, 0.9722053325970615, 0.11470661934245475]
[-0.8286169366941721, -0.5369365849307772, -0.7999990445617033, -1.604860313825079, 1.036998176994413, 0.12234967833693115]
[-0.8803796588563619, -0.5705037807788352, -0.8499738088900041, -1.7051726148530193, 1.1017910213917645, 0.12999273733140757]
[-0.932142381018552, -0.6040709766268934, -0.8999485732183051, -1.8054849158809598, 1.1665838657891163, 0.137635796325884]
[-0.9839051031807419, -0.6376381724749512, -0.9499233375466059, -1.9057972169089001, 1.2313767101864677, 0.14527885532036042]
[-1.0356678253429317, -0.6712053683230093, -0.9998981018749067, -2.0061095179368404, 1.2961695545838192, 0.15292191431483682]
[-1.0874305475051216, -0.7047725641710673, -1.0498728662032075, -2.106421818964781, 1.3609623989811708, 0.1605649733093132]
[-1.1391932696673117, -0.7383397600191253, -1.0998476305315084, -2.2067341199927215, 1.4257552433785223, 0.16820803230378967]
[-1.1909559918295014, -0.7719069558671833, -1.1498223948598092, -2.3070464210206616, 1.4905480877758739, 0.17585109129826607]
[-1.2427187139916913, -0.8054741517152412, -1.19979715918811, -2.407358722048602, 1.5553409321732252, 0.1834941502927425]
[-1.2944814361538812, -0.8390413475632992, -1.2497719235164109, -2.507671023076542, 1.6201337765705768, 0.1911372092872189]
[-1.3462441583160711, -0.8726085434113573, -1.2997466878447117, -2.607983324104483, 1.6849266209679286, 0.19878026828169532]
[-1.398006880478261, -0.9061757392594152, -1.3497214521730125, -2.7082956251324233, 1.74971946536528, 0.20642332727617174]
[-1.449769602640451, -0.9397429351074732, -1.3996962165013134, -2.808607926160364, 1.8145123097626314, 0.21406638627064814]
[-1.5015323248026409, -0.9733101309555312, -1.4496709808296142, -2.908920227188304, 1.879305154159983, 0.22170944526512454]
[-1.5532950469648308, -1.0068773268035893, -1.499645745157915, -3.0092325282162444, 1.9440979985573346, 0.229352504259601]
[-1.6050577691270207, -1.0404445226516472, -1.5496205094862159, -3.109544829244185, 2.008890842954686, 0.2369955632540774]
