[-0.0003074616728948598, 0.0002282126640018589, -0.0004469856827791219, 8.863659200741836e-05, 0.0002700884678015214, 0.00013507928610678732]
[-0.03846451271552645, -0.02547392982111545, -0.08423668313845126, -0.013996021022761103, -0.032878343187660475, -0.10839883762478159]
[-0.07662156375815804, -0.05117607230623276, -0.1680263805941234, -0.028080678637529624, -0.06602677484312247, -0.21693275453566996]
[-0.11477861480078963, -0.07687821479135007, -0.2518160780497955, -0.042165336252298145, -0.09917520649858447, -0.32546667144655833]
[-0.15293566584342122, -0.10258035727646737, -0.33560577550546766, -0.05624999386706667, -0.13232363815404646, -0.4340005883574467]
[-0.19109271688605284, -0.1282824997615847, -0.4193954729611398, -0.0703346514818352, -0.1654720698095085, -0.5425345052683351]
[-0.2292497679286844, -0.153984642246702, -0.5031851704168119, -0.08441930909660371, -0.19862050146497046, -0.6510684221792234]
[-0.267406818971316, -0.17968678473181932, -0.5869748678724841, -0.09850396671137224, -0.23176893312043248, -0.7596023390901119]
[-0.3055638700139476, -0.2053889272169366, -0.6707645653281562, -0.11258862432614075, -0.26491736477589445, -0.8681362560010002]
[-0.34372092105657925, -0.23109106970205395, -0.7545542627838284, -0.1266732819409093, -0.2980657964313565, -0.9766701729118887]
[-0.3818779720992108, -0.25679321218717127, -0.8383439602395005, -0.1407579395556778, -0.3312142280868185, -1.085204089822777]
[-0.4200350231418424, -0.28249535467228853, -0.9221336576951726, -0.15484259717044632, -0.3643626597422805, -1.1937380067336654]
[-0.45819207418447394, -0.30819749715740585, -1.0059233551508446, -0.16892725478521484, -0.39751109139774243, -1.3022719236445537]
[-0.4963491252271056, -0.33389963964252317, -1.089713052606517, -0.18301191239998338, -0.4306595230532045, -1.4108058405554422]
[-0.5345061762697372, -0.3596017821276405, -1.173502750062189, -0.1970965700147519, -0.4638079547086665, -1.5193397574663305]
[-0.5726632273123687, -0.3853039246127578, -1.257292447517861, -0.2111812276295204, -0.4969563863641285, -1.6278736743772189]
[-0.6108202783550003, -0.41100606709787507, -1.3410821449735333, -0.22526588524428892, -0.5301048180195904, -1.7364075912881072]
[-0.6489773293976319, -0.4367082095829924, -1.4248718424292053, -0.23935054285905744, -0.5632532496750524, -1.8449415081989955]
[-0.6871343804402636, -0.46241035206810976, -1.5086615398848777, -0.253435200473826, -0.5964016813305145, -1.9534754251098843]
[-0.7252914314828952, -0.4881124945532271, -1.59245123734055, -0.2675198580885945, -0.6295501129859765, -2.0620093420207724]
[-0.7634484825255268, -0.5138146370383444, -1.676240934796222, -0.28160451570336303, -0.6626985446414385, -2.170543258931661]
[-0.8016055335681583, -0.5395167795234617, -1.760030632251894, -0.29568917331813155, -0.6958469762969005, -2.2790771758425494]
[-0.8397625846107899, -0.5652189220085789, -1.8438203297075662, -0.30977383093290006, -0.7289954079523625, -2.3876110927534375]
[-0.8779196356534215, -0.5909210644936963, -1.9276100271632381, -0.3238584885476686, -0.7621438396078245, -2.496145009664326]
[-0.916076686696053, -0.6166232069788136, -2.01139972461891, -0.3379431461624371, -0.7952922712632864, -2.604678926575214]
[-0.9542337377386848, -0.6423253494639309, -2.095189422074583, -0.35202780377720566, -0.8284407029187485, -2.7132128434861027]
[-0.9923907887813164, -0.6680274919490482, -2.178979119530255, -0.3661124613919742, -0.8615891345742105, -2.8217467603969912]
[-1.0305478398239478, -0.6937296344341656, -2.262768816985927, -0.3801971190067427, -0.8947375662296725, -2.9302806773078793]
[-1.0687048908665795, -0.7194317769192828, -2.346558514441599, -0.3942817766215112, -0.9278859978851345, -3.038814594218768]
