[-0.00032836136990788134, 7.243561405090304e-05, -0.0003824083134587042, 9.481047633741468e-05, 0.0001682606439610268, 9.244622979132089e-06]
[0.018245468823502302, -0.06415683507385925, -0.03768472740078589, -0.05810275650931171, 0.06364299604785577, -0.05060307048742621]
[0.036819299016912485, -0.1283861057617694, -0.07498704648811308, -0.11630032349496083, 0.1271177314517505, -0.10121538559783155]
[0.05539312921032267, -0.19261537644967955, -0.11228936557544027, -0.17449789048060996, 0.19059246685564524, -0.1518277007082369]
[0.07396695940373285, -0.2568446471375897, -0.14959168466276745, -0.23269545746625908, 0.25406720225954, -0.20244001581864224]
[0.09254078959714304, -0.3210739178254999, -0.18689400375009463, -0.29089302445190823, 0.31754193766343475, -0.25305233092904755]
[0.11111461979055322, -0.38530318851341, -0.22419632283742183, -0.34909059143755733, 0.38101667306732945, -0.3036646460394529]
[0.1296884499839634, -0.4495324592013201, -0.26149864192474903, -0.4072881584232064, 0.4444914084712242, -0.3542769611498583]
[0.14826228017737358, -0.5137617298892303, -0.2988009610120762, -0.4654857254088556, 0.507966143875119, -0.4048892762602636]
[0.16683611037078377, -0.5779910005771405, -0.3361032800994034, -0.5236832923945047, 0.5714408792790137, -0.4555015913706689]
[0.18540994056419396, -0.6422202712650507, -0.37340559918673055, -0.5818808593801539, 0.6349156146829085, -0.5061139064810742]
[0.20398377075760413, -0.7064495419529607, -0.4107079182740578, -0.6400784263658029, 0.6983903500868032, -0.5567262215914797]
[0.22255760095101432, -0.7706788126408709, -0.44801023736138496, -0.6982759933514521, 0.7618650854906979, -0.607338536701885]
[0.2411314311444245, -0.8349080833287811, -0.48531255644871213, -0.7564735603371012, 0.8253398208945927, -0.6579508518122903]
[0.25970526133783467, -0.8991373540166911, -0.5226148755360394, -0.8146711273227503, 0.8888145562984874, -0.7085631669226957]
[0.27827909153124486, -0.9633666247046013, -0.5599171946233665, -0.8728686943083994, 0.9522892917023822, -0.759175482033101]
[0.29685292172465505, -1.0275958953925115, -0.5972195137106937, -0.9310662612940486, 1.015764027106277, -0.8097877971435063]
[0.3845652263592809, -1.0171633337771235, -0.6591055158307837, -0.904499284329452, 0.985967114036543, -0.7263480382194895]
[0.4722775309939068, -1.0067307721617356, -0.7209915179508737, -0.8779323073648556, 0.9561702009668093, -0.6429082792954726]
[0.5599898356285327, -0.9962982105463477, -0.7828775200709637, -0.8513653304002591, 0.9263732878970754, -0.5594685203714556]
[0.6477021402631584, -0.9858656489309598, -0.8447635221910537, -0.8247983534356625, 0.8965763748273416, -0.47602876144743866]
[0.7354144448977843, -0.9754330873155719, -0.9066495243111437, -0.7982313764710661, 0.8667794617576078, -0.39258900252342177]
[0.8231267495324102, -0.965000525700184, -0.9685355264312336, -0.7716643995064696, 0.836982548687874, -0.3091492435994049]
[0.910839054167036, -0.954567964084796, -1.0304215285513236, -0.7450974225418732, 0.8071856356181402, -0.22570948467538787]
[0.9985513588016619, -0.9441354024694082, -1.0923075306714136, -0.7185304455772766, 0.7773887225484064, -0.14226972575137098]
[1.0862636634362879, -0.9337028408540202, -1.1541935327915036, -0.6919634686126801, 0.7475918094786725, -0.058829966827353974]
[1.1739759680709136, -0.9232702792386324, -1.2160795349115936, -0.6653964916480837, 0.7177948964089387, 0.024609792096662808]
[1.2616882727055394, -0.9128377176232444, -1.2779655370316836, -0.6388295146834871, 0.6879979833392049, 0.10804955102067976]
[1.328997314440208, -0.8772197410494245, -1.3264835747201242, -0.601411425827748, 0.6683705580338282, 0.18520355445904807]
[1.3963063561748768, -0.8416017644756045, -1.3750016124085649, -0.5639933369720088, 0.6487431327284513, 0.2623575578974163]
[1.4636153979095454, -0.8059837879017846, -1.4235196500970053, -0.5265752481162697, 0.6291157074230745, 0.33951156133578464]
[1.530924439644214, -0.7703658113279647, -1.472037687785446, -0.48915715926053044, 0.6094882821176977, 0.41666556477415295]
[1.5982334813788828, -0.7347478347541447, -1.5205557254738866, -0.4517390704047913, 0.5898608568123209, 0.4938195682125212]
