[-0.00025298173714194405, 0.00026227006886880844, -0.00036205757005358663, 1.7014708165952186e-05, 0.00032267073385039424, 0.00015245665788743423]
[-0.06130686972814515, -0.019195898714335562, -0.06808654527715843, -0.08253197337180045, 0.07135214204770864, 0.005695843138587302]
[-0.12236075771914835, -0.03865406749753993, -0.13581103298426328, -0.16508096145176684, 0.14238161336156688, 0.01123922961928717]
[-0.18341464571015156, -0.0581122362807443, -0.20353552069136815, -0.24762994953173323, 0.2134110846754251, 0.01678261609998704]
[-0.24446853370115476, -0.07757040506394867, -0.271260008398473, -0.33017893761169964, 0.28444055598928336, 0.022326002580686906]
[-0.30552242169215793, -0.09702857384715304, -0.33898449610557785, -0.41272792569166605, 0.3554700273031416, 0.027869389061386775]
[-0.3665763096831612, -0.11648674263035741, -0.4067089838126827, -0.4952769137716324, 0.4264994986169998, 0.033412775542086645]
[-0.4276301976741644, -0.13594491141356177, -0.47443347151978754, -0.5778259018515989, 0.49752896993085804, 0.03895616202278651]
[-0.4886840856651676, -0.15540308019676616, -0.5421579592268924, -0.6603748899315652, 0.5685584412447163, 0.04449954850348638]
[-0.5497379736561708, -0.17486124897997055, -0.6098824469339973, -0.7429238780115317, 0.6395879125585746, 0.05004293498418625]
[-0.6107918616471739, -0.19431941776317488, -0.6776069346411021, -0.8254728660914981, 0.7106173838724328, 0.05558632146488612]
[-0.6718457496381772, -0.21377758654637927, -0.745331422348207, -0.9080218541714645, 0.7816468551862911, 0.06112970794558599]
[-0.7328996376291804, -0.23323575532958363, -0.8130559100553119, -0.9905708422514308, 0.8526763265001492, 0.06667309442628586]
[-0.7939535256201836, -0.252693924112788, -0.8807803977624167, -1.0731198303313974, 0.9237057978140075, 0.07221648090698572]
[-0.8550074136111868, -0.27215209289599235, -0.9485048854695215, -1.1556688184113637, 0.9947352691278657, 0.07775986738768559]
[-0.91606130160219, -0.29161026167919674, -1.0162293731766265, -1.23821780649133, 1.0657647404417239, 0.08330325386838547]
[-0.9771151895931932, -0.3110684304624011, -1.0839538608837311, -1.3207667945712964, 1.1367942117555823, 0.08884664034908532]
[-1.0381690775841963, -0.33052659924560546, -1.151678348590836, -1.4033157826512628, 1.2078236830694404, 0.09439002682978519]
[-1.0992229655751997, -0.3499847680288099, -1.219402836297941, -1.4858647707312294, 1.2788531543832988, 0.09993341331048507]
[-1.160276853566203, -0.36944293681201423, -1.2871273240050458, -1.5684137588111957, 1.349882625697157, 0.10547679979118493]
[-1.221330741557206, -0.38890110559521857, -1.3548518117121506, -1.650962746891162, 1.4209120970110152, 0.1110201862718848]
[-1.282384629548209, -0.40835927437842295, -1.4225762994192555, -1.7335117349711284, 1.4919415683248733, 0.11656357275258467]
[-1.3434385175392125, -0.42781744316162734, -1.4903007871263605, -1.816060723051095, 1.5629710396387317, 0.12210695923328455]
[-1.4044924055302157, -0.44727561194483173, -1.5580252748334653, -1.8986097111310614, 1.63400051095259, 0.1276503457139844]
[-1.465546293521219, -0.46673378072803606, -1.6257497625405701, -1.9811586992110275, 1.705029982266448, 0.13319373219468428]
[-1.5266001815122219, -0.4861919495112404, -1.693474250247675, -2.063707687290994, 1.7760594535803063, 0.13873711867538413]
[-1.5876540695032253, -0.5056501182944448, -1.7611987379547798, -2.1462566753709607, 1.8470889248941647, 0.144280505156084]
[-1.6487079574942285, -0.5251082870776492, -1.8289232256618846, -2.228805663450927, 1.9181183962080228, 0.1498238916367839]
[-1.7097618454852317, -0.5445664558608535, -1.8966477133689894, -2.3113546515308934, 1.989147867521881, 0.15536727811748374]
[-1.7708157334762347, -0.5640246246440579, -1.9643722010760942, -2.3939036396108593, 2.060177338835739, 0.16091066459818362]
[-1.831869621467238, -0.5834827934272623, -2.0320966887831995, -2.476452627690826, 2.1312068101495973, 0.1664540510788835]
[-1.8929235094582413, -0.6029409622104667, -2.099821176490304, -2.5590016157707924, 2.2022362814634557, 0.17199743755958335]
