[-0.0003873454977441071, 8.862243589913277e-05, -0.00040519081167822435, -2.0493255160403123e-05, 0.00014670683047057764, 5.942078151832675e-05]
[0.04471351429873023, -0.018844452488400065, -0.07589716239856842, 0.05031642382116485, -0.013739268018118945, -0.10304921779844618]
[0.08981437409520457, -0.03777752741269926, -0.1513891339854586, 0.1006533408974901, -0.027625242866708467, -0.2061578563784107]
[0.1349152338916789, -0.056710602336998456, -0.22688110557234878, 0.15099025797381535, -0.041511217715297984, -0.30926649495837516]
[0.18001609368815324, -0.07564367726129766, -0.302373077159239, 0.2013271750501406, -0.05539719256388751, -0.4123751335383397]
[0.22511695348462757, -0.09457675218559686, -0.3778650487461292, 0.25166409212646584, -0.06928316741247703, -0.5154837721183042]
[0.2702178132811019, -0.11350982710989604, -0.45335702033301933, 0.3020010092027911, -0.08316914226106654, -0.6185924106982686]
[0.3153186730775763, -0.13244290203419526, -0.5288489919199096, 0.35233792627911636, -0.09705511710965609, -0.7217010492782333]
[0.3604195328740506, -0.15137597695849445, -0.6043409635067998, 0.4026748433554416, -0.1109410919582456, -0.8248096878581977]
[0.4055203926705249, -0.17030905188279363, -0.6798329350936899, 0.45301176043176683, -0.12482706680683511, -0.9279183264381622]
[0.45062125246699924, -0.18924212680709285, -0.7553249066805802, 0.5033486775080921, -0.13871304165542464, -1.0310269650181267]
[0.49572211226347357, -0.20817520173139203, -0.8308168782674703, 0.5536855945844174, -0.15259901650401417, -1.1341356035980912]
[0.5408229720599479, -0.22710827665569122, -0.9063088498543604, 0.6040225116607426, -0.16648499135260367, -1.2372442421780556]
[0.5859238318564223, -0.2460413515799904, -0.9818008214412507, 0.6543594287370679, -0.18037096620119322, -1.3403528807580203]
[0.6310246916528967, -0.26497442650428965, -1.057292793028141, 0.7046963458133931, -0.19425694104978275, -1.443461519337985]
[0.6761255514493709, -0.2839075014285888, -1.132784764615031, 0.7550332628897184, -0.20814291589837225, -1.5465701579179492]
[0.7212264112458453, -0.302840576352888, -1.2082767362019213, 0.8053701799660437, -0.22202889074696178, -1.6496787964979138]
[0.7663272710423197, -0.3217736512771872, -1.2837687077888116, 0.8557070970423689, -0.2359148655955513, -1.7527874350778783]
[0.811428130838794, -0.3407067262014864, -1.3592606793757016, 0.9060440141186941, -0.2498008404441408, -1.8558960736578427]
[0.8565289906352682, -0.3596398011257856, -1.4347526509625919, 0.9563809311950194, -0.26368681529273036, -1.9590047122378071]
[0.9016298504317426, -0.37857287605008483, -1.510244622549482, 1.0067178482713446, -0.27757279014131986, -2.062113350817772]
[0.9467307102282169, -0.39750595097438396, -1.5857365941363721, 1.0570547653476698, -0.29145876498990936, -2.165221989397736]
[0.9918315700246912, -0.4164390258986832, -1.6612285657232624, 1.107391682423995, -0.3053447398384989, -2.2683306279777007]
[1.0369324298211657, -0.4353721008229824, -1.7367205373101526, 1.1577285995003204, -0.3192307146870884, -2.3714392665576653]
[1.08203328961764, -0.4543051757472816, -1.8122125088970427, 1.2080655165766456, -0.3331166895356779, -2.4745479051376296]
[1.1271341494141143, -0.47323825067158076, -1.887704480483933, 1.2584024336529709, -0.34700266438426747, -2.5776565437175942]
[1.2163050474748647, -0.45432125225845565, -1.9301208948410977, 1.3485478337299934, -0.3939872753065991, -2.5948885044007426]
[1.3054759455356149, -0.4354042538453305, -1.9725373091982623, 1.4386932338070162, -0.44097188622893074, -2.6121204650838905]
[1.3946468435963653, -0.4164872554322053, -2.0149537235554273, 1.528838633884039, -0.4879564971512623, -2.629352425767039]
[1.4838177416571157, -0.3975702570190802, -2.0573701379125917, 1.6189840339610615, -0.534941108073594, -2.6465843864501872]
[1.5729886397178658, -0.3786532586059551, -2.0997865522697565, 1.709129434038084, -0.5819257189959256, -2.663816347133335]
[1.6621595377786162, -0.35973626019282995, -2.1422029666269213, 1.7992748341151068, -0.6289103299182572, -2.6810483078164835]
[1.7513304358393667, -0.3408192617797048, -2.184619380984086, 1.8894202341921293, -0.6758949408405889, -2.698280268499632]
[1.840501333900117, -0.3219022633665797, -2.227035795341251, 1.979565634269152, -0.7228795517629205, -2.7155122291827802]
[1.9296722319608672, -0.30298526495345457, -2.2694522096984158, 2.0697110343461746, -0.769864162685252, -2.732744189865928]
[2.018843130021618, -0.2840682665403294, -2.31186862405558, 2.1598564344231974, -0.8168487736075838, -2.7499761505490765]
[2.108014028082368, -0.26515126812720424, -2.354285038412745, 2.25000183450022, -0.8638333845299153, -2.767208111232225]
[2.1971849261431187, -0.24623426971407913, -2.3967014527699098, 2.340147234577243, -0.9108179954522471, -2.784440071915373]
[2.2863558242038686, -0.227317271300954, -2.4391178671270746, 2.4302926346542653, -0.9578026063745787, -2.801672032598521]
