[-0.00023494086657649405, 0.00014884511300827796, -0.00043994575754791043, 8.430617349475256e-05, 0.00019003060527200688, 6.0667445952233834e-05]
[-0.03131375355661558, -0.03953985169357508, -0.07332151714105982, 0.09137780729469025, 0.057695069246768586, -0.007034958090410981]
[-0.062392566246654665, -0.07922854850015844, -0.14620308852457173, 0.18267130841588575, 0.11520010788826517, -0.014130583626774195]
[-0.09347137893669374, -0.11891724530674179, -0.21908465990808362, 0.27396480953708124, 0.17270514652976174, -0.02122620916313741]
[-0.12455019162673284, -0.15860594211332515, -0.29196623129159555, 0.36525831065827674, 0.23021018517125832, -0.028321834699500625]
[-0.15562900431677193, -0.1982946389199085, -0.36484780267510747, 0.45655181177947224, 0.2877152238127549, -0.03541746023586384]
[-0.186707817006811, -0.23798333572649186, -0.43772937405861934, 0.5478453129006677, 0.34522026245425147, -0.04251308577222705]
[-0.21778662969685011, -0.27767203253307526, -0.5106109454421314, 0.6391388140218633, 0.4027253010957481, -0.04960871130859027]
[-0.24886544238688918, -0.3173607293396586, -0.5834925168256432, 0.7304323151430587, 0.46023033973724464, -0.05670433684495348]
[-0.2799442550769282, -0.3570494261462419, -0.6563740882091551, 0.8217258162642542, 0.5177353783787412, -0.0637999623813167]
[-0.31102306776696736, -0.3967381229528253, -0.729255659592667, 0.9130193173854497, 0.5752404170202378, -0.07089558791767991]
[-0.3421018804570064, -0.43642681975940867, -0.802137230976179, 1.0043128185066452, 0.6327454556617343, -0.07799121345404313]
[-0.3731806931470455, -0.476115516565992, -0.8750188023596908, 1.0956063196278407, 0.6902504943032309, -0.08508683899040634]
[-0.4042595058370846, -0.5158042133725754, -0.9479003737432028, 1.1868998207490362, 0.7477555329447275, -0.09218246452676956]
[-0.43533831852712374, -0.5554929101791588, -1.0207819451267148, 1.278193321870232, 0.8052605715862242, -0.09927809006313278]
[-0.4664171312171627, -0.5951816069857421, -1.0936635165102264, 1.3694868229914272, 0.8627656102277207, -0.10637371559949599]
[-0.49749594390720187, -0.6348703037923255, -1.1665450878937385, 1.4607803241126227, 0.9202706488692173, -0.1134693411358592]
[-0.528574756597241, -0.6745590005989088, -1.2394266592772505, 1.5520738252338184, 0.9777756875107139, -0.12056496667222243]
[-0.5596535692872799, -0.7142476974054921, -1.3123082306607623, 1.6433673263550137, 1.0352807261522103, -0.12766059220858564]
[-0.5907323819773191, -0.7539363942120755, -1.385189802044274, 1.7346608274762092, 1.092785764793707, -0.13475621774494884]
[-0.6218111946673582, -0.7936250910186589, -1.4580713734277861, 1.8259543285974047, 1.1502908034352035, -0.14185184328131206]
[-0.6528900073573972, -0.8333137878252422, -1.530952944811298, 1.9172478297186002, 1.2077958420767, -0.14894746881767526]
[-0.6839688200474363, -0.8730024846318256, -1.60383451619481, 2.0085413308397957, 1.2653008807181967, -0.1560430943540385]
[-0.7150476327374754, -0.912691181438409, -1.6767160875783218, 2.099834831960991, 1.3228059193596933, -0.1631387198904017]
[-0.7461264454275145, -0.9523798782449923, -1.7495976589618336, 2.1911283330821867, 1.3803109580011899, -0.1702343454267649]
[-0.7772052581175536, -0.9920685750515756, -1.8224792303453456, 2.282421834203382, 1.4378159966426864, -0.17732997096312814]
